         260  0.16334648333833521       -2.8935300573397496       -3.2666353144732008        19.460580896902655        5.8380560043376495E-015
         261  0.16397473904348264       -2.8955440004714315       -3.2780838994133306        19.437983928626807        5.7999598505019401E-015
         262  0.16460299474863008       -2.8976082011250575       -3.2895705137271634        19.415440305083276        5.7615723173323752E-015
         263  0.16523125045377751       -2.8997225947621255       -3.3010953337906521        19.392950122422739        5.7232118892171224E-015
         264  0.16585950615892495       -2.9018871181277928       -3.3126585370724859        19.370513477870816        5.6847091595667310E-015
         265  0.16648776186407238       -2.9041017092498391       -3.3242603021256678        19.348130469735853        5.6456982101479869E-015
         266  0.16711601756921982       -2.9063663074375907       -3.3359008085791446        19.325801197416780        5.6069379824816301E-015
         267  0.16774427327436725       -2.9086808532808046       -3.3475802371294852        19.303525761411009        5.5681980836060074E-015
         268  0.16837252897951469       -2.9110452886485145       -3.3592987695326046        19.281304263322387        5.5294852897846969E-015
         269  0.16900078468466212       -2.9134595566878407       -3.3710565885955353        19.259136805869211        5.4900203307062245E-015
         270  0.16962904038980955       -2.9159236018227612       -3.3828538781682416        19.237023492892302        5.4506231342635325E-015
         271  0.17025729609495699       -2.9184373697528470       -3.3946908231354795        19.214964429363118        5.4115511984725861E-015
         272  0.17088555180010442       -2.9210008074519593       -3.4065676094086954        19.192959721391951        5.3724657101544837E-015
         273  0.17151380750525186       -2.9236138631669135       -3.4184844239179681        19.171009476236165        5.3329329884402310E-015
         274  0.17214206321039929       -2.9262764864161035       -3.4304414546039865        19.149113802308491        5.2932647414544176E-015
         275  0.17277031891554673       -2.9289886279880948       -3.4424388904100689        19.127272809185399        5.2535693894142921E-015
         276  0.17339857462069416       -2.9317502399401807       -3.4544769212742148        19.105486607615504        5.2137791696840741E-015
         277  0.17402683032584160       -2.9345612755969044       -3.4665557381211931        19.083755309528051        5.1742193429155092E-015
         278  0.17465508603098903       -2.9374216895485459       -3.4786755328546644        19.062079028041463        5.1343342554951987E-015
         279  0.17528334173613647       -2.9403314376495779       -3.4908364983493336        19.040457877471926        5.0944220630205761E-015
         280  0.17591159744128390       -2.9432904770170856       -3.5030388284431346        19.018891973342065        5.0546318432903581E-015
         281  0.17653985314643134       -2.9462987660291535       -3.5152827179294421        18.997381432389659        5.0144621527997701E-015
         282  0.17716810885157877       -2.9493562643232227       -3.5275683625493142        18.975926372576442        4.9742789097820261E-015
         283  0.17779636455672621       -2.9524629327944107       -3.5398959589837573        18.954526913096942        4.9340685617099700E-015
         284  0.17842462026187364       -2.9556187335938042       -3.5522657048460187        18.933183174387391        4.8935058479318561E-015
         285  0.17905287596702107       -2.9588236301267155       -3.5646777986739018        18.911895278134718        4.8536343130387016E-015
         286  0.17968113167216851       -2.9620775870509113       -3.5771324399221012        18.890663347285575        4.8135323851838940E-015
         287  0.18030938737731594       -2.9653805702748075       -3.5896298289545618        18.869487506055453        4.7730238815144044E-015
         288  0.18093764308246338       -2.9687325469556338       -3.6021701670368529        18.848367879937850        4.7328270859695043E-015
         289  0.18156589878761081       -2.9721334854975687       -3.6147536563285616        18.827304595713510        4.6924270025172632E-015
         290  0.18219415449275825       -2.9755833555498419       -3.6273804998757027        18.806297781459723        4.6519591564292417E-015
         291  0.18282241019790568       -2.9790821280048077       -3.6400509016031402        18.785347566559700        4.6111660496894746E-015
         292  0.18345066590305312       -2.9826297749959898       -3.6527650663070252        18.764454081712010        4.5710099117260428E-015
         293  0.18407892160820055       -2.9862262698960929       -3.6655231996472417        18.743617458940072        4.5303929878393046E-015
         294  0.18470717731334799       -2.9898715873149881       -3.6783255081398640        18.722837831601748        4.4899115892241270E-015
         295  0.18533543301849542       -2.9935657030976670       -3.6911721991496229        18.702115334398961        4.4494572956632616E-015
         296  0.18596368872364286       -2.9973085943221665       -3.7040634808823754        18.681450103387419        4.4089352394666159E-015
         297  0.18659194442879029       -3.0011002392974659       -3.7169995623775831        18.660842275986383        4.3682776579984095E-015
         298  0.18722020013393773       -3.0049406175613553       -3.7299806535007924        18.640291990988519        4.3278233644375441E-015
         299  0.18784845583908516       -3.0088297098782735       -3.7430069649361162        18.619799388569813        4.2871115728607134E-015
         300  0.18847671154423259       -3.0127674982371184       -3.7560787081787166        18.599364610299556        4.2470096450059058E-015
         301  0.18910496724938003       -3.0167539658490301       -3.7691960955272870        18.578987799150401        4.2059996978316416E-015
         302  0.18973322295452746       -3.0207890971451450       -3.7823593400765292        18.558669099508492        4.1656673770151809E-015
         303  0.19036147865967490       -3.0248728777743210       -3.7955686557096282        18.538408657183666        4.1251453208185351E-015
         304  0.19098973436482233       -3.0290052946008359       -3.8088242570907194        18.518206619419711        4.0846774747305137E-015
         305  0.19161799006996977       -3.0331863357020574       -3.8221263596573491        18.498063134904726        4.0441418660067119E-015
         306  0.19224624577511720       -3.0374159903660862       -3.8354751796129256        18.477978353781520        4.0035520471742858E-015
         307  0.19287450148026464       -3.0416942490893701       -3.8488709339191569        18.457952427658107        3.9633010415207615E-015
         308  0.19350275718541207       -3.0460211035742923       -3.8623138402884800        18.437985509618265        3.9228738530142082E-015
         309  0.19413101289055951       -3.0503965467267302       -3.8758041171764721        18.418077754232169        3.8819587735300365E-015
         310  0.19475926859570694       -3.0548205726535884       -3.8893419837742469        18.398229317567093        3.8424531568700959E-015
         311  0.19538752430085438       -3.0592931766603035       -3.9029276600008336        18.378440357198205        3.8015516299130803E-015
         312  0.19601578000600181       -3.0638143552483226       -3.9165613664955359        18.358711032219407        3.7612464141509316E-015
         313  0.19664403571114925       -3.0683841061125530       -3.9302433246102706        18.339041503254272        3.7211715913504362E-015
         314  0.19727229141629668       -3.0730024281387855       -3.9439737564018822        18.319431932467044        3.6808121654796633E-015
