         260  0.16334648333833521       -3.6775152787213021       -3.4596605424092508        21.819447083028983        9.9859424657240681E-016
         261  0.16397473904348264       -3.6767185866329917       -3.4668482513927978        21.802523987352522        9.9786579823776811E-016
         262  0.16460299474863008       -3.6759516179922547       -3.4740546359165188        21.785626538348851        9.9683580617390688E-016
         263  0.16523125045377751       -3.6752143317505408       -3.4812797128860007        21.768754770394768        9.9587357674582599E-016
         264  0.16585950615892495       -3.6745066870756000       -3.4885234996401815        21.751908718026968        9.9494184050384626E-016
         265  0.16648776186407238       -3.6738286433522847       -3.4957860139487784        21.735088415943522        9.9382714514525961E-016
         266  0.16711601756921982       -3.6731801601833394       -3.5030672740097253        21.718293899005371        9.9281409374034346E-016
         267  0.16774427327436725       -3.6725611973901775       -3.5103672984466168        21.701525202237811        9.9170617464533484E-016
         268  0.16837252897951469       -3.6719717150136479       -3.5176861063061620        21.684782360831992        9.9058131489138113E-016
         269  0.16900078468466212       -3.6714116733147852       -3.5250237170556433        21.668065410146394        9.8950050085068464E-016
         270  0.16962904038980955       -3.6708810327755526       -3.5323801505803858        21.651374385708309        9.8828585560432197E-016
         271  0.17025729609495699       -3.6703797540995677       -3.5397554271812317        21.634709323215322        9.8690519190029746E-016
         272  0.17088555180010442       -3.6699077982128214       -3.5471495675720237        21.618070258536793        9.8578710840992179E-016
         273  0.17151380750525186       -3.6694651262643792       -3.5545625928770970        21.601457227715329        9.8453688777977444E-016
         274  0.17214206321039929       -3.6690516996270746       -3.5619945246287763        21.584870266968263        9.8305288605618490E-016
         275  0.17277031891554673       -3.6686674798981911       -3.5694453847648817        21.568309412689121        9.8174506718562426E-016
         276  0.17339857462069416       -3.6683124289001277       -3.5769151956262415        21.551774701449105        9.8051348128031651E-016
         277  0.17402683032584160       -3.6679865086810586       -3.5844039799542138        21.535266169998550        9.7889056615337727E-016
         278  0.17465508603098903       -3.6676896815155762       -3.5919117608882130        21.518783855268406        9.7757088882155507E-016
         279  0.17528334173613647       -3.6674219099053258       -3.5994385619632450        21.502327794371691        9.7601488929744892E-016
         280  0.17591159744128390       -3.6671831565796276       -3.6069844071074497        21.485898024604971        9.7455545152932976E-016
         281  0.17653985314643134       -3.6669733844960879       -3.6145493206396497        21.469494583449823        9.7308500233289630E-016
         282  0.17716810885157877       -3.6667925568411968       -3.6221333272669067        21.453117508574287        9.7144938171174824E-016
         283  0.17779636455672621       -3.6666406370309179       -3.6297364520820845        21.436766837834348        9.6987093581453986E-016
         284  0.17842462026187364       -3.6665175887112644       -3.6373587205614197        21.420442609275387        9.6819465761192360E-016
         285  0.17905287596702107       -3.6664233757588645       -3.6450001585620986        21.404144861133641        9.6652684973877988E-016
         286  0.17968113167216851       -3.6663579622815154       -3.6526607923198409        21.387873631837678        9.6492807505083739E-016
         287  0.18030938737731594       -3.6663213126187291       -3.6603406484464900        21.371628960009840        9.6295819405287910E-016
         288  0.18093764308246338       -3.6663133913422614       -3.6680397539276104        21.355410884467716        9.6141471473452456E-016
         289  0.18156589878761081       -3.6663341632566362       -3.6757581361200922        21.339219444225598        9.5964936572354859E-016
         290  0.18219415449275825       -3.6663835933996558       -3.6834958227497605        21.323054678495943        9.5791337169815090E-016
         291  0.18282241019790568       -3.6664616470428997       -3.6912528419089936        21.306916626690825        9.5601855899514303E-016
         292  0.18345066590305312       -3.6665682896922149       -3.6990292220543450        21.290805328423403        9.5416779200539238E-016
         293  0.18407892160820055       -3.6667034870881943       -3.7068249920041740        21.274720823509373        9.5215735930508430E-016
         294  0.18470717731334799       -3.6668672052066449       -3.7146401809362817        21.258663151968427        9.5017191407672022E-016
         295  0.18533543301849542       -3.6670594102590446       -3.7224748183855518        21.242632354025726        9.4841686181000931E-016
         296  0.18596368872364286       -3.6672800686929907       -3.7303289342416015        21.226628470113340        9.4668467943287427E-016
         297  0.18659194442879029       -3.6675291471926350       -3.7382025587464329        21.210651540871716        9.4444597135328115E-016
         298  0.18722020013393773       -3.6678066126791111       -3.7460957224920959        21.194701607151138        9.4258842809995247E-016
         299  0.18784845583908516       -3.6681124323109504       -3.7540084564183531        21.178778710013194        9.4036920177814620E-016
         300  0.18847671154423259       -3.6684465734844878       -3.7619407918103525        21.162882890732224        9.3830582951863473E-016
         301  0.18910496724938003       -3.6688090038342569       -3.7698927602963050        21.147014190796781        9.3624415132501776E-016
         302  0.18973322295452746       -3.6691996912333766       -3.7778643938451690        21.131172651911111        9.3403678346447305E-016
         303  0.19036147865967490       -3.6696186037939262       -3.7858557247643381        21.115358315996595        9.3194630615064944E-016
         304  0.19098973436482233       -3.6700657098673104       -3.7938667856973374        21.099571225193223        9.2978637213515097E-016
         305  0.19161799006996977       -3.6705409780446163       -3.8018976096215229        21.083811421861054        9.2761288559249644E-016
         306  0.19224624577511720       -3.6710443771569579       -3.8099482298457881        21.068078948581682        9.2545125751110346E-016
         307  0.19287450148026464       -3.6715758762758131       -3.8180186800082736        21.052373848159704        9.2316088042172784E-016
         308  0.19350275718541207       -3.6721354447133487       -3.8261089940740849        21.036696163624178        9.2084001014625105E-016
         309  0.19413101289055951       -3.6727230520227390       -3.8342192063330125        21.021045938230106        9.1848356448698959E-016
         310  0.19475926859570694       -3.6733386679984705       -3.8423493513972589        21.005423215459885        9.1650658958809805E-016
         311  0.19538752430085438       -3.6739822626766405       -3.8504994641991699        20.989828039024793        9.1409423975431781E-016
         312  0.19601578000600181       -3.6746538063352445       -3.8586695799889714        20.974260452866456        9.1155652904434392E-016
         313  0.19664403571114925       -3.6753532694944551       -3.8668597343325097        20.958720501158311        9.0948638052125441E-016
         314  0.19727229141629668       -3.6760806229168899       -3.8750699631089986        20.943208228307089        9.0683347333045394E-016
