        7404   4.6516052409120947        1.5259277024935911        2.8310225012683410        9.2669279776139355        1.9929533284085421E-015
        7405   4.6522334966172423        1.5318576258464704        2.8427243222855507        9.2576964480215569        2.0017895761142990E-015
        7406   4.6528617523223899        1.5378137744289817        2.8544777268585304        9.2484918669462601        2.0105445086571194E-015
        7407   4.6534900080275374        1.5437962634690043        2.8662829458550569        9.2393143351410778        2.0194349664715006E-015
        7408   4.6541182637326850        1.5498052087195753        2.8781402110589078        9.2301639543900347        2.0280814787970725E-015
        7409   4.6547465194378326        1.5558407264606615        2.8900497551720714        9.2210408275169371        2.0371887770459507E-015
        7410   4.6553747751429801        1.5619029335009347        2.9020118118169349        9.2119450583942442        2.0459166045344590E-015
        7411   4.6560030308481277        1.5679919471795485        2.9140266155384507        9.2028767519520080        2.0545631168600309E-015
        7412   4.6566312865532753        1.5741078853679165        2.9260944018062798        9.1938360141868944        2.0635619948916606E-015
        7413   4.6572595422584229        1.5802508664714925        2.9382154070169109        9.1848229521712810        2.0724253476517296E-015
        7414   4.6578877979635704        1.5864210094315516        2.9503898684957570        9.1758376740624268        2.0811802801945500E-015
        7415   4.6585160536687180        1.5926184337269738        2.9626180244992262        9.1668802891117309        2.0897996874658098E-015
        7416   4.6591443093738656        1.5988432593760271        2.9749001142167675        9.1579509076740582        2.0990696160405609E-015
        7417   4.6597725650790132        1.6050956069381539        2.9872363777728923        9.1490496412171485        2.1076890233118206E-015
        7418   4.6604008207841607        1.6113755975157560        2.9996270562291687        9.1401766023311080        2.1165252710175775E-015
        7419   4.6610290764893083        1.6176833527559824        3.0120723915861873        9.1313319047379800        2.1254699389405829E-015
        7420   4.6616573321944559        1.6240189948525174        3.0245726267855035        9.1225156633013924        2.1341977664290912E-015
        7421   4.6622855878996035        1.6303826465473688        3.0371280057115482        9.1137279940362941        2.1432508545693452E-015
        7422   4.6629138436047510        1.6367744311326564        3.0497387731935115        9.1049690141187671        2.1521955224923506E-015
        7423   4.6635420993098986        1.6431944724524021        3.0624051750071963        9.0962388418959250        2.1610588752524196E-015
        7424   4.6641703550150462        1.6496428949043194        3.0751274578768437        9.0875375968958974        2.1699222280124886E-015
        7425   4.6647986107201938        1.6561198234416026        3.0879058694769257        9.0788653998378877        2.1786229504466847E-015
        7426   4.6654268664253413        1.6626253835747165        3.1007406584339079        9.0702223726423323        2.1875947234240023E-015
        7427   4.6660551221304889        1.6691597013731865        3.1136320743279802        9.0616086384411325        2.1963496559668227E-015
        7428   4.6666833778356365        1.6757229034673866        3.1265803676947548        9.0530243215879764        2.2051587986182675E-015
        7429   4.6673116335407840        1.6823151170503290        3.1395857900269304        9.0444695476687453        2.2140492564326486E-015
        7430   4.6679398892459316        1.6889364698794513        3.1526485937759245        9.0359444435120153        2.2228583990840933E-015
        7431   4.6685681449510792        1.6955870902784043        3.1657690323534684        9.0274491371996373        2.2317488568984745E-015
        7432   4.6691964006562268        1.7022671071388373        3.1789473601331686        9.0189837580774110        2.2406122096585435E-015
        7433   4.6698246563613743        1.7089766499221843        3.1921838324520317        9.0105484367658484        2.2495568775815489E-015
        7434   4.6704529120665219        1.7157158486614474        3.2054787056119527        9.0021433051710229        2.2580678646355601E-015
        7435   4.6710811677716695        1.7224848339629792        3.2188322368811648        8.9937684964955178        2.2670667426671898E-015
        7436   4.6717094234768171        1.7292837370082634        3.2322446844956523        8.9854241452494570        2.2757945701556981E-015
        7437   4.6723376791819646        1.7361126895556942        3.2457163076605235        8.9771103872616305        2.2848476582959520E-015
        7438   4.6729659348871122        1.7429718239423535        3.2592473665513442        8.9688273596907173        2.2935483807301482E-015
        7439   4.6735941905922598        1.7498612730857861        3.2728381223154299        8.9605752010365958        2.3025201537074658E-015
        7440   4.6742224462974074        1.7567811704857721        3.2864888370730974        8.9523540511517528        2.3110853508701013E-015
        7441   4.6748507020025549        1.7637316502260973        3.3001997739188740        8.9441640512527822        2.3198673884672338E-015
        7442   4.6754789577077025        1.7707128469763214        3.3139711969226622        8.9360053439319866        2.3284867957384936E-015
        7443   4.6761072134128501        1.7777248959935421        3.3278033711308632        8.9278780731690652        2.3373772535528747E-015
        7444   4.6767354691179976        1.7847679331241579        3.3416965625674533        8.9197823843429092        2.3461321860956952E-015
        7445   4.6773637248231452        1.7918420948056257        3.3556510382350151        8.9117184242434870        2.3549413287471399E-015
        7446   4.6779919805282928        1.7989475180682168        3.3696670661157229        8.9036863410838318        2.3636149461270239E-015
        7447   4.6786202362334404        1.8060843405367688        3.3837449151722798        8.8956862845121254        2.3724782988870929E-015
        7448   4.6792484919385879        1.8132527004324326        3.3978848553488081        8.8877184056238825        2.3812332314299134E-015
        7449   4.6798767476437355        1.8204527365744170        3.4120871575716887        8.8797828569742414        2.3896086932123639E-015
        7450   4.6805050033488831        1.8276845883817283        3.4263520937503507        8.8718797925903434        2.3982009954293115E-015
        7451   4.6811332590540307        1.8349483958749055        3.4406799367780105        8.8640093679838259        2.4070643481893805E-015
        7452   4.6817615147591782        1.8422442996777511        3.4550709605323595        8.8561717401634112        2.4156837554606403E-015
        7453   4.6823897704643258        1.8495724410190564        3.4695254398761959        8.8483670676476027        2.4243844778948365E-015
        7454   4.6830180261694734        1.8569329617343229        3.4840436506580068        8.8405955104774812        2.4332207256005933E-015
        7455   4.6836462818746210        1.8643260042674776        3.4986258697124915        8.8328572302296084        2.4417859227632288E-015
        7456   4.6842745375797685        1.8717517116725828        3.5132723748610308        8.8251523900290376        2.4502426997086157E-015
        7457   4.6849027932849161        1.8792102276155402        3.5279834449120995        8.8174811545624241        2.4586181614910663E-015
        7458   4.6855310489900637        1.8867016963757897        3.5427593596616194        8.8098436900912507        2.4674001990881989E-015
        7459   4.6861593046952112        1.8942262628480007        3.5576003998932535        8.8022401644651556        2.4760467114137708E-015
        7460   4.6867875604003588        1.9017840725437583        3.5725068473786425        8.7946707471353704        2.4844221731962213E-015
        7461   4.6874158161055064        1.9093752715932419        3.5874789848775759        8.7871356091682671        2.4930144754131689E-015
        7462   4.6880440718106540        1.9170000067468973        3.6025170961381039        8.7796349232590138        2.5013628321413073E-015
        7463   4.6886723275158015        1.9246584253771011        3.6176214658965855        8.7721688637453461        2.5099280293039428E-015
        7464   4.6893005832209491        1.9323506754798179        3.6327923798776705        8.7647376066214413        2.5181137557062083E-015
        7465   4.6899288389260967        1.9400769056762501        3.6480301247942166        8.7573413295519114        2.5265163225429710E-015
        7466   4.6905570946312443        1.9478372652144798        3.6633349883471404        8.7499802118859087        2.5349730994883579E-015
        7467   4.6911853503363918        1.9556319039711010        3.6787072592251988        8.7426544346713406        2.5433214562164963E-015
        7468   4.6918136060415394        1.9634609724528458        3.6941472271047027        8.7353641806692046        2.5515884977816983E-015
        7469   4.6924418617466870        1.9713246217981990        3.7096551826491591        8.7281096343680318        2.5598013292382760E-015
        7470   4.6930701174518346        1.9792230037790060        3.7252314175088417        8.7208909819984548        2.5679599505862294E-015
        7471   4.6936983731569821        1.9871562708020691        3.7408762243202887        8.7137084115478824        2.5766335679661134E-015
        7472   4.6943266288621297        1.9951245759107370        3.7565898967057274        8.7065621127753019        2.5845211387709455E-015
        7473   4.6949548845672773        2.0031280727864811        3.7723727292724210        8.6994522772261931        2.5927068651732110E-015
        7474   4.6955831402724248        2.0111669157504637        3.7882250176119410        8.6923790982475584        2.6008383814668523E-015
        7475   4.6962113959775724        2.0192412597650957        3.8041470582993600        8.6853427710030839        2.6092138432493028E-015
        7476   4.6968396516827200        2.0273512604355814        3.8201391488923657        8.6783434924884109        2.6171827292170713E-015
        7477   4.6974679073878676        2.0354970740114546        3.8362015879302946        8.6713814615465310        2.6251516151848397E-015
        7478   4.6980961630930151        2.0436788573881017        3.8523346749330822        8.6644568788833052        2.6331476062069203E-015
        7479   4.6987244187981627        2.0518967681082732        3.8685387104001308        8.6575699470831058        2.6410893871203767E-015
        7480   4.6993526745033103        2.0601509643635838        3.8848139958090928        8.6507208706245784        2.6492480084683301E-015
        7481   4.6999809302084579        2.0684416049959986        3.9011608336145658        8.6439098558965330        2.6564308478610466E-015
        7482   4.7006091859136054        2.0767688494993077        3.9175795272467018        8.6371371112139599        2.6645081540460636E-015
        7483   4.7012374416187530        2.0851328580205872        3.9340703811097266        8.6304028468341620        2.6726667753940170E-015
        7484   4.7018656973239006        2.0935337913616472        3.9506337005803673        8.6237072749730306        2.6803375057643519E-015
        7485   4.7024939530290482        2.1019718109804648        3.9672697920061899        8.6170506098214315        2.6880082361346869E-015
        7486   4.7031222087341957        2.1104470789926038        3.9839789627038402        8.6104330675617327        2.6953537058532762E-015
        7487   4.7037504644393433        2.1189597581726192        4.0007615209571936        8.6038548663844541        2.7033768019296689E-015
        7488   4.7043787201444909        2.1275100119554478        4.0176177760154017        8.5973162265050451        2.7109120070284431E-015
        7489   4.7050069758496385        2.1360980044377822        4.0345480380908478        8.5908173701807993        2.7185827373987781E-015
        7490   4.7056352315547860        2.1447239003794296        4.0515526183569968        8.5843585217278964        2.7257926818458067E-015
        7491   4.7062634872599336        2.1533878652046554        4.0686318289461463        8.5779399075385765        2.7332194667273324E-015
        7492   4.7068917429650812        2.1620900650035089        4.0857859829470717        8.5715617560984487        2.7408901970976673E-015
        7493   4.7075199986702287        2.1708306665331318        4.1030153944025711        8.5652242980039297        2.7476122505670775E-015
        7494   4.7081482543753763        2.1796098372190524        4.1203203783068982        8.5589277659798224        2.7548221950141061E-015
        7495   4.7087765100805239        2.1884277451564582        4.1377012506030884        8.5526723948970247        2.7620592445154468E-015
        7496   4.7094047657856715        2.1972845591114529        4.1551583281801774        8.5464584217903745        2.7692691889624754E-015
        7497   4.7100330214908190        2.2061804485222942        4.1726919288703046        8.5402860858766374        2.7761538727577584E-015
        7498   4.7106612771959666        2.2151155835006131        4.1903023714457053        8.5341556285726199        2.7834451323677234E-015
        7499   4.7112895329011142        2.2240901348326121        4.2079899756155852        8.5280672935134341        2.7904653414345670E-015
        7500   4.7119177886062618        2.2331042739802465        4.2257550620228779        8.5220213265708917        2.7975668656643471E-015
        7501   4.7125460443114093        2.2421581730823821        4.2435979522408855        8.5160179758720442        2.8046683898941271E-015
        7502   4.7131743000165569        2.2512520049559352        4.2615189687697947        8.5100574918178573        2.8109567624945431E-015
        7503   4.7138025557217045        2.2603859430969893        4.2795184350330739        8.5041401271020298        2.8178414462898260E-015
        7504   4.7144308114268521        2.2695601616818908        4.2975966753737413        8.4982661367299581        2.8241840289988662E-015
        7505   4.7150590671319996        2.2787748355683237        4.3157540150505094        8.4924357780378337        2.8307976622510278E-015
        7506   4.7156873228371472        2.2880301402963599        4.3339907802337976        8.4866493107118934        2.8374655056118137E-015
        7507   4.7163155785422948        2.2973262520894866        4.3523072980016169        8.4809069968078088        2.8437538782122296E-015
        7508   4.7169438342474423        2.3066633478556131        4.3707038963353204        8.4752091007702219        2.8503133013557669E-015
        7509   4.7175720899525899        2.3160416051880484        4.3891809041152188        8.4695558894524243        2.8563848335216857E-015
        7510   4.7182003456577375        2.3254612023664585        4.4077386511160581        8.4639476321361879        2.8624563656876045E-015
        7511   4.7188286013628851        2.3349223183577972        4.4263774680023609        8.4583846005517369        2.8690699989397661E-015
        7512   4.7194568570680326        2.3444251328172108        4.4450976863236233        8.4528670688978700        2.8744367996935694E-015
        7513   4.7200851127731802        2.3539698260889170        4.4638996385093694        8.4473953138622324        2.8807251722939853E-015
        7514   4.7207133684783278        2.3635565792070579        4.4827836578640614        8.4419696146417316        2.8863088134822856E-015
        7515   4.7213416241834754        2.3731855738965240        4.5017500785618596        8.4365902529631089        2.8922177153223316E-015
        7516   4.7219698798886229        2.3828569925737524        4.5207992356412348        8.4312575131036596        2.8976116211304470E-015
        7517   4.7225981355937705        2.3925710183474957        4.5399314649994258        8.4259716819121060        2.9037102583506780E-015
        7518   4.7232263912989181        2.4023278350195620        4.5591471033867448        8.4207330488296144        2.9091854793217298E-015
        7519   4.7238546470040657        2.4121276270855248        4.5784464884007221        8.4155419059109740        2.9146607002927816E-015
        7520   4.7244829027092132        2.4219705797354045        4.5978299584800970        8.4103985478459276        2.9200817111552091E-015
        7521   4.7251111584143608        2.4318568788543184        4.6172978528986404        8.4053032719806513        2.9257195624521337E-015
        7522   4.7257394141195084        2.4417867110230991        4.6368505117588183        8.4002563783393889        2.9301105812507000E-015
        7523   4.7263676698246559        2.4517602635188807        4.6564882759852857        8.3952581696462509        2.9347726505923877E-015
        7524   4.7269959255298035        2.4617777243156542        4.6762114873182137        8.3903089513471549        2.9398684008030695E-015
        7525   4.7276241812349511        2.4718392820847885        4.6960204883064405        8.3854090316319354        2.9448557307965029E-015
        7526   4.7282524369400987        2.4819451261955177        4.7159156223004546        8.3805587214566035        2.9500056911158090E-015
        7527   4.7288806926452462        2.4920954467153948        4.7358972334451961        8.3757583345657629        2.9542340795885025E-015
        7528   4.7295089483503938        2.5022904344107095        4.7559656666726795        8.3710081875151925        2.9588419388215659E-015
        7529   4.7301372040555414        2.5125302807468710        4.7761212676944353        8.3663085996945785        2.9632329576201322E-015
        7530   4.7307654597606890        2.5228151778887544        4.7963643829937688        8.3616598933504118        2.9669734551152072E-015
        7531   4.7313937154658365        2.5331453187010089        4.8166953598178264        8.3570623936090414        2.9716355244568948E-015
        7532   4.7320219711709841        2.5435208967483307        4.8371145461694756        8.3525164284998930        2.9755928623864669E-015
        7533   4.7326502268761317        2.5539421062956951        4.8576222907989912        8.3480223289788462        2.9794417800987905E-015
        7534   4.7332784825812793        2.5644091423085507        4.8782189431955443        8.3435804289517677        2.9832364877024897E-015
        7535   4.7339067382864268        2.5749222004529742        4.8989048535784949        8.3391910652982215        2.9866517245458191E-015
        7536   4.7345349939915744        2.5854814770957830        4.9196803728884806        8.3348545778953245        2.9905006422581426E-015
        7537   4.7351632496967220        2.5960871693046084        4.9405458527783024        8.3305713096417779        2.9940242993187205E-015
        7538   4.7357915054018695        2.6067394748479247        4.9615016456036027        8.3263416064820568        2.9972769058361770E-015
        7539   4.7364197611070171        2.6174385921950387        4.9825481044133326        8.3221658174307631        2.9996079405070208E-015
        7540   4.7370480168121647        2.6281847205160322        5.0036855829400055        8.3180442945971453        3.0030773874589745E-015
        7541   4.7376762725173123        2.6389780596816617        5.0249144355897357        8.3139773932097860        3.0058963131074368E-015
        7542   4.7383045282224598        2.6498188102632136        5.0462350174320543        8.3099654716414477        3.0087152387558991E-015
        7543   4.7389327839276074        2.6607071735323129        5.0676476841895051        8.3060088914340913        3.0109378532094944E-015
        7544   4.7395610396327550        2.6716433514606845        5.0891527922270150        8.3021080173240556        3.0139736192924538E-015
        7545   4.7401892953379026        2.6826275467198677        5.1107506985410325        8.2982632172674080        3.0160336034201762E-015
        7546   4.7408175510430501        2.6936599626808833        5.1324417607484367        8.2944748624654601        3.0182562178737715E-015
        7547   4.7414458067481977        2.7047408034138489        5.1542263370752073        8.2907433273904498        3.0198283110238755E-015
        7548   4.7420740624533453        2.7158702736875471        5.1761047863448582        8.2870689898113952        3.0220509254774708E-015
        7549   4.7427023181584929        2.7270485789689403        5.1980774679666295        8.2834522308201102        3.0239482792793204E-015
        7550   4.7433305738636404        2.7382759254226361        5.2201447419234306        8.2798934348573940        3.0249782713431816E-015
        7551   4.7439588295687880        2.7495525199102975        5.2423069687595358        8.2763929897393851        3.0262251038415400E-015
        7552   4.7445870852739356        2.7608785699900014        5.2645645095680278        8.2729512866840906        3.0277971969916440E-015
        7553   4.7452153409790832        2.7722542839155420        5.2869177259779843        8.2695687203380785        3.0285019284037595E-015
        7554   4.7458435966842307        2.7836798706356785        5.3093669801414034        8.2662456888033375        3.0288271890555052E-015
        7555   4.7464718523893783        2.7951555397933276        5.3319126347198678        8.2629825936643169        3.0303992822056092E-015
        7556   4.7471001080945259        2.8066815017246971        5.3545550528709418        8.2597798400151241        3.0306703327487305E-015
        7557   4.7477283637996734        2.8182579674583619        5.3772945982342950        8.2566378364869006        3.0308871731832276E-015
        7558   4.7483566195048210        2.8298851487142822        5.4001316349175541        8.2535569952753640        3.0395607905631117E-015
        7559   4.7489848752099686        2.8415632579027590        5.4230665274818763        8.2505377321685209        3.0487765090292385E-015
        7560   4.7496131309151162        2.8532925081233302        5.4460996409272369        8.2475804665745507        3.0581006477126138E-015
        7561   4.7502413866202637        2.8650731131636045        5.4692313406774362        8.2446856215498610        3.0669911055269949E-015
        7562   4.7508696423254113        2.8769052874980310        5.4924619925648148        8.2418536238273070        3.0750142016033877E-015
        7563   4.7514978980305589        2.8887892462866054        5.5157919628146708        8.2390849038445904        3.0835793987660232E-015
        7564   4.7521261537357065        2.9007252053735106        5.5392216180293863        8.2363798957728225        3.0927951172321499E-015
        7565   4.7527544094408540        2.9127133812856911        5.5627513251722451        8.2337390375452610        3.1017939952637796E-015
        7566   4.7533826651460016        2.9247539912313600        5.5863814515509516        8.2311627708862094        3.1091665700366811E-015
        7567   4.7540109208511492        2.9368472530984380        5.6101123648008304        8.2286515413401009        3.1169728256785767E-015
        7568   4.7546391765562968        2.9489933854529200        5.6339444328677217        8.2262057983007359        3.1256464430584607E-015
        7569   4.7552674322614443        2.9611926075371757        5.6578780239905493        8.2238259950407020        3.1337779593521020E-015
        7570   4.7558956879665919        2.9734451392681751        5.6819135066835731        8.2215125887409570        3.1413673745595005E-015
        7571   4.7565239436717395        2.9857512012356402        5.7060512497183078        8.2192660405205853        3.1487399493324020E-015
        7572   4.7571521993768870        2.9981110147001258        5.7302916221051161        8.2170868154667165        3.1574135667122860E-015
        7573   4.7577804550820346        3.0105248015910222        5.7546349930744611        8.2149753826646226        3.1647861414851874E-015
        7574   4.7584087107871822        3.0229927845044826        5.7790817320578212        8.2129322152279762        3.1712913545201005E-015
        7575   4.7590369664923298        3.0355151867012728        5.8036322086682590        8.2109577903292799        3.1785555090757533E-015
        7576   4.7596652221974773        3.0480922321045414        5.8282867926806414        8.2090525892304633        3.1856028231969091E-015
        7577   4.7602934779026249        3.0607241452975091        5.8530458540115058        8.2072170973136451        3.1934090788388048E-015
        7578   4.7609217336077725        3.0734111515210794        5.8779097626985646        8.2054518041120676        3.1996974514392207E-015
        7579   4.7615499893129201        3.0861534766713632        5.9028788888798518        8.2037572033411905        3.2072868666466192E-015
        7580   4.7621782450180676        3.0989513472971213        5.9279536027724946        8.2021337929299545        3.2135752392470351E-015
        7581   4.7628065007232152        3.1118049905971215        5.9531342746511173        8.2005820750522123        3.2196467714129540E-015
        7582   4.7634347564283628        3.1247146344174088        5.9784212748258660        8.1991025561583193        3.2263688248823641E-015
        7583   4.7640630121335104        3.1376805072484872        6.0038149736200497        8.1976957470068914        3.2325487772655315E-015
        7584   4.7646912678386579        3.1507028382224140        6.0293157413473919        8.1963621626967225        3.2389455700831959E-015
        7585   4.7653195235438055        3.1637818571098006        6.0549239482888941        8.1951023226988706        3.2445834213801206E-015
        7586   4.7659477792489531        3.1769177943167239        6.0806399646692970        8.1939167508889010        3.2507633737632879E-015
        7587   4.7665760349541006        3.1901108808815435        6.1064641606331396        8.1928059755792884        3.2565096452774611E-015
        7588   4.7672042906592482        3.2033613484716232        6.1323969062204124        8.1917705295519845        3.2613885550536459E-015
        7589   4.7678325463643958        3.2166694293799578        6.1584385713417955        8.1908109500911426        3.2669179861333220E-015
        7590   4.7684608020695434        3.2300353565217002        6.1845895257534780        8.1899277790159992        3.2716884756922582E-015
        7591   4.7690890577746909        3.2434593634305915        6.2108501390315514        8.1891215627139093        3.2768926461201886E-015
        7592   4.7697173134798385        3.2569416842552896        6.2372207805459796        8.1883928521735445        3.2811210345928821E-015
        7593   4.7703455691849861        3.2704825537555946        6.2637018194341270        8.1877422030182423        3.2863252050208125E-015
        7594   4.7709738248901337        3.2840822072985718        6.2902936245738506        8.1871701755395083        3.2908788541452516E-015
        7595   4.7716020805952812        3.2977408808545698        6.3169965645561437        8.1866773347306694        3.2946735617489509E-015
        7596   4.7722303363004288        3.3114588109931309        6.3438110076573322        8.1862642503206846        3.2984682693526501E-015
        7597   4.7728585920055764        3.3252362348787932        6.3707373218108074        8.1859314968080952        3.3023713971735980E-015
        7598   4.7734868477107240        3.3390733902667837        6.3977758745783024        8.1856796534951304        3.3068166260807885E-015
        7599   4.7741151034158715        3.3529705154985989        6.4249270331206949        8.1855093045219629        3.3098523921637479E-015
        7600   4.7747433591210191        3.3669278494974733        6.4521911641683376        8.1854210389010955        3.3131049986812044E-015
        7601   4.7753716148261667        3.3809456317637308        6.4795686339909091        8.1854154505519059        3.3163576051986610E-015
        7602   4.7759998705313143        3.3950241023700238        6.5070598083667752        8.1854931383353264        3.3186344297608805E-015
        7603   4.7766281262364618        3.4091635019564497        6.5346650525518637        8.1856547060886662        3.3213449351920943E-015
        7604   4.7772563819416094        3.4233640717255502        6.5623847312480335        8.1859007626605695        3.3243807012750537E-015
        7605   4.7778846376467570        3.4376260534371892        6.5902192085709457        8.1862319219461099        3.3265491056200247E-015
        7606   4.7785128933519045        3.4519496894033046        6.6181688480174188        8.1866488029220239        3.3290427706167414E-015
        7607   4.7791411490570521        3.4663352224825381        6.6462340124322719        8.1871520296820730        3.3307774940927182E-015
        7608   4.7797694047621997        3.4807828960747376        6.6744150639746405        8.1877422314725337        3.3316448558307066E-015
        7609   4.7803976604673473        3.4952929541153290        6.7027123640837667        8.1884200427278238        3.3333795793066834E-015
        7610   4.7810259161724948        3.5098656410695597        6.7311262734442501        8.1891861031062483        3.3354395634344058E-015
        7611   4.7816541718776424        3.5245012019266078        6.7596571519507576        8.1900410575258693        3.3360900847378971E-015
        7612   4.7822824275827900        3.5391998821935591        6.7883053586721847        8.1909855562005021        3.3360900847378971E-015
        7613   4.7829106832879376        3.5539619278892465        6.8170712518152614        8.1920202546758247        3.3373911273448797E-015
        7614   4.7835389389930851        3.5687875855379514        6.8459551886875971        8.1931458138656073        3.3382584890828682E-015
        7615   4.7841671946982327        3.5836771021629663        6.8749575256601538        8.1943629000880538        3.3373911273448797E-015
        7616   4.7847954504033803        3.5986307252800143        6.9040786181291462        8.1956721851022536        3.3376079677793768E-015
        7617   4.7854237061085279        3.6136487028905258        6.9333188204773588        8.1970743461447473        3.3454616572663187E-015
        7618   4.7860519618136754        3.6287312834747669        6.9626784860348749        8.1985700659661909        3.3811928951132941E-015
        7619   4.7866802175188230        3.6438787159848243        6.9921579670392067        8.2001600328681228        3.4176220881088071E-015
        7620   4.7873084732239706        3.6590912498374348        7.0217576145948275        8.2018449407398393        3.4540851624222102E-015
        7621   4.7879367289291181        3.6743691349066676        7.0514777786320870        8.2036254890953533        3.4912258630934168E-015
        7622   4.7885649846342657        3.6897126215164500        7.0813188078655172        8.2055023831104599        3.5290103088045366E-015
        7623   4.7891932403394133        3.7051219604329364        7.1112810497515069        8.2074763336598764        3.5671064626402460E-015
        7624   4.7898214960445609        3.7205974028567210        7.1413648504453491        8.2095480573544819        3.6048638032970537E-015
        7625   4.7904497517497084        3.7361392004148879        7.1715705547576496        8.2117182765786367        3.6436917935991908E-015
        7626   4.7910780074548560        3.7517476051529006        7.2018985061100871        8.2139877195275730        3.6829670172974782E-015
        7627   4.7917062631600036        3.7674228695263245        7.2323490464905209        8.2163571202448722        3.7224387526395286E-015
        7628   4.7923345188651512        3.7831652463923837        7.2629225164074400        8.2188272186600067        3.7626694295023189E-015
        7629   4.7929627745702987        3.7989749890013482        7.2936192548437404        8.2213987606259504        3.8033134584433692E-015
        7630   4.7935910302754463        3.8148523509877488        7.3244395992098283        8.2240724979568540        3.8438626196943271E-015
        7631   4.7942192859805939        3.8307975863614181        7.3553838852960407        8.2268491884657831        3.8851707224660248E-015
        7632   4.7948475416857415        3.8468109494983573        7.3864524472243724        8.2297295960025050        3.9271835566498381E-015
        7633   4.7954757973908890        3.8628926951314213        7.4176456173995078        8.2327144904913307        3.9693861262138364E-015
        7634   4.7961040530960366        3.8790430783408247        7.4489637264591417        8.2358046479690028        4.0120901392826092E-015
        7635   4.7967323088011842        3.8952623545444633        7.4804071032235893        8.2390008506226220        4.0554988837634975E-015
        7636   4.7973605645063317        3.9115507794880524        7.5119760746446715        8.2423038868276191        4.0988398656086056E-015
        7637   4.7979888202114793        3.9279086092350726        7.5436709657538721        8.2457145511857473        4.1433192597348234E-015
        7638   4.7986170759166269        3.9443361001565287        7.5754920996097557        8.2492336445631107        4.1875004982636077E-015
        7639   4.7992453316217745        3.9608335089205133        7.6074397972446386        8.2528619741282139        4.2329421218179064E-015
        7640   4.7998735873269220        3.9774010924815766        7.6395143776105057        8.2566003533900254        4.2785057181166097E-015
        7641   4.8005018430320696        3.9940391080698943        7.6717161575241679        8.2604496022360525        4.3243539174855905E-015
        7642   4.8011300987372172        4.0107478131802390        7.7040454516116448        8.2644105469704261        4.3715709220973342E-015
        7643   4.8017583544423648        4.0275274655607456        7.7365025722517684        8.2684840203519823        4.4181374054055866E-015
        7644   4.8023866101475123        4.0443783232014709        7.7690878295190053        8.2726708616323421        4.4657745383591685E-015
        7645   4.8030148658526599        4.0613006443227446        7.8018015311254754        8.2769719165939772        4.5140757451433977E-015
        7646   4.8036431215578075        4.0782946873633099        7.8346439823621736        8.2813880375882558        4.5625666873078119E-015
        7647   4.8042713772629551        4.0953607109682499        7.8676154860393739        8.2859200835734725        4.6120876215360873E-015
        7648   4.8048996329681026        4.1124989739766935        7.9007163424262172        8.2905689201528432        4.6616492133458309E-015
        7649   4.8055278886732502        4.1297097354093086        7.9339468491894669        8.2953354196124636        4.7116309334974127E-015
        7650   4.8061561443783978        4.1469932544555670        7.9673073013314246        8.3002204609592276        4.7624122527512025E-015
        7651   4.8067844000835453        4.1643497904607862        8.0007979911270066        8.3052249299586922        4.8136137003468304E-015
        7652   4.8074126557886929        4.1817796029129441        8.0344192080599548        8.3103497191728906        4.8652217237571405E-015
        7653   4.8080409114938405        4.1992829514292618        8.0681712387581932        8.3155957279980779        4.9178055291226874E-015
        7654   4.8086691671989881        4.2168600957425530        8.1020543669283072        8.3209638627024045        4.9710669608460378E-015
        7655   4.8092974229041356        4.2345112956873372        8.1360688732891404        8.3264550364635141        5.0244639178409489E-015
        7656   4.8099256786092832        4.2522368111857123        8.1702150355045031        8.3320701694060570        5.0786740264652241E-015
        7657   4.8105539343144308        4.2700369022329863        8.2044931281149829        8.3378101886391036        5.1333449210128057E-015
        7658   4.8111821900195784        4.2879118288830620        8.2389034224688391        8.3436760282934639        5.1888289671897514E-015
        7659   4.8118104457247259        4.3058618512335727        8.2734461866519933        8.3496686295588880        5.2445027487468820E-015
        7660   4.8124387014298735        4.3238872294107686        8.3081216854170847        8.3557889407211565        5.3003933707385098E-015
        7661   4.8130669571350211        4.3419882235541474        8.3429301801115887        8.3620379171990376        5.3576392454457444E-015
        7662   4.8136952128401687        4.3601650938008261        8.3778719286050016        8.3684165215811177        5.4150206454245398E-015
        7663   4.8143234685453162        4.3784181002696529        8.4129471852150601        8.3749257236624786        5.4735133526301327E-015
        7664   4.8149517242504638        4.3967475030450558        8.4481562006330062        8.3815665004812221        5.5317892194012286E-015
        7665   4.8155799799556114        4.4151535621606230        8.4834992218478789        8.3883398363548380        5.5915287591051799E-015
        7666   4.8162082356607590        4.4336365375824123        8.5189764920698234        8.3952467229163990        5.6520001352755589E-015
        7667   4.8168364913659065        4.4521966891919895        8.5545882506524134        8.4022881591505687        5.7116583598165738E-015
        7668   4.8174647470710541        4.4708342767691862        8.5903347330139699        8.4094651514294227        5.7735663038654961E-015
        7669   4.8180930027762017        4.4895495599745807        8.6262161705578801        8.4167787135480658        5.8348237266109271E-015
        7670   4.8187212584813492        4.5083427983316930        8.6622327905918866        8.4242298667600437        5.8977345576693985E-015
        7671   4.8193495141864968        4.5272142512088944        8.6983848162463637        8.4318196398125220        5.9604556533476849E-015
        7672   4.8199777698916444        4.5461641778010264        8.7346724663915438        8.4395490689812398        6.0238272703294626E-015
