        7205   4.5265823555877276      -0.34075334917084810       0.62225856164570159        19.981947409485937        1.4120757514668458E-014
        7206   4.5272106112928752      -0.33566693419162125       0.62048924250225468        19.953611321038135        1.4078067054126842E-014
        7207   4.5278388669980227      -0.33061671672387610       0.61873743532621017        19.925317236534259        1.4035078437987791E-014
        7208   4.5284671227031703      -0.32560241283597829       0.61700313568110199        19.897065072347150        1.3991845876359932E-014
        7209   4.5290953784083179      -0.32062374012278588       0.61528633838023805        19.868854745300908        1.3948260949026015E-014
        7210   4.5297236341134655      -0.31568041770150168       0.61358703750320120        19.840686172666789        1.3904459181257600E-014
        7211   4.5303518898186130      -0.31077216620746101       0.61190522641216094        19.812559272159152        1.3860250837674504E-014
        7212   4.5309801455237606      -0.30589870778985573       0.61024089776799706        19.784473961931425        1.3815744338493974E-014
        7213   4.5316084012289082      -0.30105976610739626       0.60859404354623792        19.756430160572098        1.3771142971623351E-014
        7214   4.5322366569340558      -0.29625506632391285       0.60696465505281361        19.728427787100753        1.3726216344100983E-014
        7215   4.5328649126392033      -0.29148433510389693       0.60535272293962716        19.700466760964115        1.3681072876144118E-014
        7216   4.5334931683443509      -0.28674730060798476       0.60375823721994437        19.672547002032143        1.3635577042481195E-014
        7217   4.5341214240494985      -0.28204369248838357       0.60218118728360437        19.644668430594137        1.3589932131019555E-014
        7218   4.5347496797546460      -0.27737324188424223       0.60062156191205263        19.616830967354893        1.3543948406379014E-014
        7219   4.5353779354597936      -0.27273568141696730       0.59907934929319762        19.589034533430869        1.3497842708994068E-014
        7220   4.5360061911649412      -0.26813074518548569       0.59755453703609362        19.561279050346393        1.3451560828756093E-014
        7221   4.5366344468700888      -0.26355816876145527       0.59604711218545026        19.533564440029902        1.3404899477757748E-014
        7222   4.5372627025752363      -0.25901768918442464       0.59455706123597074        19.505890624810206        1.3358129706542154E-014
        7223   4.5378909582803839      -0.25450904495694293       0.59308437014652116        19.478257527412783        1.3311048227201971E-014
        7224   4.5385192139855315      -0.25003197603962118       0.59162902435413123        19.450665070956109        1.3263898985226008E-014
        7225   4.5391474696906791      -0.24558622384614612       0.59019100878782871        19.423113178948014        1.3216709085668576E-014
        7226   4.5397757253958266      -0.24117153123824764       0.58877030788230922        19.395601775282071        1.3169193925459399E-014
        7227   4.5404039811009742      -0.23678764252062112       0.58736690559144278        19.368130784234015        1.3121312847017008E-014
        7228   4.5410322368061218      -0.23243430343580554       0.58598078540161846        19.340700130458202        1.3073499531210397E-014
        7229   4.5416604925112694      -0.22811126115901853       0.58461193034492887        19.313309738984074        1.3025211876953324E-014
        7230   4.5422887482164169      -0.22381826429294951       0.58326032301219621        19.285959535212687        1.2977168168185060E-014
        7231   4.5429170039215645      -0.21955506286251189       0.58192594556584132        19.258649444913242        1.2928812751292207E-014
        7232   4.5435452596267121      -0.21532140830955529       0.58060877975259650        19.231379394219669        1.2880254046492012E-014
        7233   4.5441735153318596      -0.21111705348753912       0.57930880691606534        19.204149309627226        1.2831614026528881E-014
        7234   4.5448017710370072      -0.20694175265616813       0.57802600800912918        19.176959117989135        1.2782824928767034E-014
        7235   4.5454300267421548      -0.20279526147599122       0.57676036360620264        19.149808746513251        1.2733940963315094E-014
        7236   4.5460582824473024      -0.19867733700296444       0.57551185391533988        19.122698122758759        1.2684894367537281E-014
        7237   4.5466865381524499      -0.19458773768297902       0.57428045879019252        19.095627174632899        1.2635752904069375E-014
        7238   4.5473147938575975      -0.19052622334635558       0.57306615774182079        19.068595830387729        1.2586421705221285E-014
        7239   4.5479430495627451      -0.18649255520230543       0.57186892995036009        19.041604018616916        1.2537198926590443E-014
        7240   4.5485713052678927      -0.18248649583335969       0.57068875427654286        19.014651668252554        1.2487556019617763E-014
        7241   4.5491995609730402      -0.17850780918976755       0.56952560927307905        18.987738708562016        1.2438021532862331E-014
        7242   4.5498278166781878      -0.17455626058386414       0.56837947319589532        18.960865069144834        1.2388297310726715E-014
        7243   4.5504560723833354      -0.17063161668440929       0.56725032401523490        18.934030679929609        1.2338573088591098E-014
        7244   4.5510843280884830      -0.16673364551089781       0.56613813942661906        18.907235471170967        1.2288862418982638E-014
        7245   4.5517125837936305      -0.16286211642784229       0.56504289686167231        18.880479373446512        1.2238867146303900E-014
        7246   4.5523408394987781      -0.15901680013902925       0.56396457349881257        18.853762317653846        1.2188939636260943E-014
        7247   4.5529690952039257      -0.15519746868174950       0.56290314627380689        18.827084235007593        1.2138835943364956E-014
        7248   4.5535973509090732      -0.15140389542100355       0.56185859189019483        18.800445057036466        1.2088705145414658E-014
        7249   4.5542256066142208      -0.14763585504368293       0.56083088682958115        18.773844715580360        1.2038655662627296E-014
        7250   4.5548538623193684      -0.14389312355272812       0.55982000736179816        18.747283142787470        1.1988402891932592E-014
        7251   4.5554821180245160      -0.14017547826126406       0.55882592955493993        18.720760271111455        1.1938109463656421E-014
        7252   4.5561103737296635      -0.13648269778671385       0.55784862928526946        18.694276033308611        1.1887843140434562E-014
        7253   4.5567386294348111      -0.13281456204489170       0.55688808224699982        18.667830362435090        1.1837481949522610E-014
        7254   4.5573668851399587      -0.12917085224407557       0.55594426396195129        18.641423191844130        1.1787052995974878E-014
        7255   4.5579951408451063      -0.12555135087906047       0.55501714978908467        18.615054455183337        1.1736691805062927E-014
        7256   4.5586233965502538      -0.12195584172519314       0.55410671493391350        18.588724086391984        1.1686195088879414E-014
        7257   4.5592516522554014      -0.11838410983238878       0.55321293445779529        18.562432019698331        1.1635820345440306E-014
        7258   4.5598799079605490      -0.11483594151913071       0.55233578328710353        18.536178189616994        1.1585337181783950E-014
        7259   4.5605081636656966      -0.11131112436645342       0.55147523622228178        18.509962530946321        1.1534867570654750E-014
        7260   4.5611364193708441      -0.10780944721191003       0.55063126794678097        18.483784978765815        1.1484357301944081E-014
        7261   4.5617646750759917      -0.10433070014352459       0.54980385303588164        18.457645468433572        1.1433941900923505E-014
        7262   4.5623929307811393      -0.10087467449373007       0.54899296596540104        18.431543935583754        1.1383363869577057E-014
        7263   4.5630211864862869       -9.7441162833292627E-002  0.54819858112028819        18.405480316124091        1.1332867153393544E-014
        7264   4.5636494421914344       -9.4029958965222898E-002  0.54742067280310669        18.379454546233408        1.1282438199845812E-014
        7265   4.5642776978965820       -9.0640857918674891E-002  0.54665921524240702        18.353466562359174        1.1231927931135144E-014
        7266   4.5649059536017296       -8.7273655942833178E-002  0.54591418260098967        18.327516301215095        1.1181498977587412E-014
        7267   4.5655342093068771       -8.3928150500788959E-002  0.54518554898406002        18.301603699778720        1.1131124234148304E-014
        7268   4.5661624650120247       -8.0604140263405774E-002  0.54447328844727638        18.275728695289079        1.1080627517964792E-014
        7269   4.5667907207171723       -7.7301425103175281E-002  0.54377737500469214        18.249891225244347        1.1030239221998528E-014
        7270   4.5674189764223199       -7.4019806088063855E-002  0.54309778263659347        18.224091227399541        1.0979959346249513E-014
        7271   4.5680472321274674       -7.0759085475350508E-002  0.54243448529723381        18.198328639764231        1.0929598155337561E-014
        7272   4.5686754878326150       -6.7519066705456862E-002  0.54178745692246544        18.172603400600295        1.0879318279588546E-014
        7273   4.5693037435377626       -6.4299554395769565E-002  0.54115667143727086        18.146915448419684        1.0829079061420999E-014
        7274   4.5699319992429102       -6.1100354334455848E-002  0.54054210276319348        18.121264721982225        1.0778731423036203E-014
        7275   4.5705602549480577       -5.7921273474272790E-002  0.53994372482566988        18.095651160293443        1.0728614177613061E-014
        7276   4.5711885106532053       -5.4762119926370756E-002  0.53936151156126433        18.070074702602412        1.0678510484717074E-014
        7277   4.5718167663583529       -5.1622702954091632E-002  0.53879543692480669        18.044535288399636        1.0628420344348244E-014
        7278   4.5724450220635005       -4.8502832966762360E-002  0.53824547489643471        18.019032857414945        1.0578452176723818E-014
        7279   4.5730732777686480       -4.5402321513484306E-002  0.53771159948854208        17.993567349615429        1.0528484009099393E-014
        7280   4.5737015334737956       -4.2320981276918967E-002  0.53719378475263335        17.968138705203380        1.0478678471800840E-014
        7281   4.5743297891789432       -3.9258626067070541E-002  0.53669200478608636        17.942746864614282        1.0428791619339350E-014
        7282   4.5749580448840907       -3.6215070815065864E-002  0.53620623373882370        17.917391768514808        1.0379040292149422E-014
        7283   4.5755863005892383       -3.3190131566932200E-002  0.53573644581989421        17.892073357800850        1.0329370280122430E-014
        7284   4.5762145562943859       -3.0183625477373341E-002  0.53528261530396537        17.866791573595574        1.0279754478204062E-014
        7285   4.5768428119995335       -2.7195370803544554E-002  0.53484471653772758        17.841546357247484        1.0230274201557255E-014
        7286   4.5774710677046810       -2.4225186898826800E-002  0.53442272394621182        17.816337650328542        1.0180821029964759E-014
        7287   4.5780993234098286       -2.1272894206600688E-002  0.53401661203902118        17.791165394632273        1.0131422068480889E-014
        7288   4.5787275791149762       -1.8338314254020632E-002  0.53362635541647785        17.766029532171935        1.0082145079741422E-014
        7289   4.5793558348201238       -1.5421269645789635E-002  0.53325192877568606        17.740930005178669        1.0032949406164893E-014
        7290   4.5799840905252713       -1.2521584057935176E-002  0.53289330691651204        17.715866756099715        9.9838079426969872E-015
        7291   4.5806123462304189       -9.6390822315865800E-003  0.53255046474748258        17.690839727596618        9.9348291095549546E-015
        7292   4.5812406019355665       -6.7735899667543242E-003  0.53222337729160230        17.665848862543477        9.8858773814672340E-015
        7293   4.5818688576407141       -3.9249341161116912E-003  0.53191201969209156        17.640894104025207        9.8370205210696060E-015
        7294   4.5824971133458616       -1.0929425787791656E-003  0.53161636721804506        17.615975395335827        9.7883262909978508E-015
        7295   4.5831253690510092        1.7225557058880101E-003  0.53133639527001275        17.591092679976775        9.7396862710347198E-015
        7296   4.5837536247561568        4.5217307645087452E-003  0.53107207938550383        17.566245901655236        9.6911275662345253E-015
        7297   4.5843818804613043        7.3047515958810788E-003  0.53082339524441458        17.541435004282501        9.6427450442873597E-015
        7298   4.5850101361664519        1.0071786177182851E-002  0.53059031867438156        17.516659931972342        9.5944709425574426E-015
        7299   4.5856383918715995        1.2823001470167694E-002  0.53037282565606003        17.491920629039409        9.5463594711533983E-015
        7300   4.5862666475767471        1.5558563427355985E-002  0.53017089232833003        17.467217039997660        9.4982615522765101E-015
        7301   4.5868949032818946        1.8278636998220396E-002  0.52998449499342948        17.442549109558794        9.4502856061440266E-015
        7302   4.5875231589870422        2.0983386135365691E-002  0.52981361012201655        17.417916782630716        9.4024451852831037E-015
        7303   4.5881514146921898        2.3672973800702431E-002  0.52965821435816096        17.393320004316024        9.3546725270579612E-015
        7304   4.5887796703973374        2.6347561971614242E-002  0.52951828452426641        17.368758719910520        9.3071031567401596E-015
        7305   4.5894079261024849        2.9007311647118318E-002  0.52939379762592409        17.344232874901724        9.2597099692753870E-015
        7306   4.5900361818076325        3.1652382854018841E-002  0.52928473085669825        17.319742414967433        9.2123574393920826E-015
        7307   4.5906644375127801        3.4282934653052988E-002  0.52919106160284524        17.295287285974283        9.1651268822531828E-015
        7308   4.5912926932179277        3.6899125145029223E-002  0.52911276744796654        17.270867433976338        9.1180318503858437E-015
        7309   4.5919209489230752        3.9501111476957548E-002  0.52904982617759633        17.246482805213699        9.0710994488443775E-015
        7310   4.5925492046282228        4.2089049848171467E-002  0.52900221578372519        17.222133346111125        9.0242754675201597E-015
        7311   4.5931774603333704        4.4663095516441272E-002  0.52896991446926012        17.197819003276695        8.9775734589403466E-015
        7312   4.5938057160385180        4.7223402804078482E-002  0.52895290065242195        17.173539723500465        8.9309934231049382E-015
        7313   4.5944339717436655        4.9770125104031067E-002  0.52895115297108131        17.149295453753155        8.8846166751768707E-015
        7314   4.5950622274488131        5.2303414885969207E-002  0.52896465028703343        17.125086141184855        8.8383754525203639E-015
        7315   4.5956904831539607        5.4823423702361311E-002  0.52899337169021265        17.100911733123759        8.7922697551354179E-015
        7316   4.5963187388591082        5.7330302194540078E-002  0.52903729650284836        17.076772177074890        8.7462182678590961E-015
        7317   4.5969469945642558        5.9824200098758260E-002  0.52909640428356153        17.052667420718883        8.7003971735444274E-015
        7318   4.5975752502694034        6.2305266252233912E-002  0.52917067483140434        17.028597411910756        8.6547251570284756E-015
        7319   4.5982035059745510        6.4773648599184941E-002  0.52926008818984249        17.004562098678708        8.6091209031483040E-015
        7320   4.5988317616796985        6.7229494196852618E-002  0.52936462465068157        16.980561429222945        8.5638554624470342E-015
        7321   4.5994600173848461        6.9672949221513819E-002  0.52948426475793797        16.956595351914505        8.5185900217457644E-015
        7322   4.6000882730899937        7.2104158974481899E-002  0.52961898931165552        16.932663815294120        8.4734601063160553E-015
        7323   4.6007165287951413        7.4523267888095782E-002  0.52976877937166822        16.908766768071086        8.4285876889023115E-015
        7324   4.6013447845002888        7.6930419531697186E-002  0.52993361626130975        16.884904159122151        8.3837830341243480E-015
        7325   4.6019730402054364        7.9325756617595736E-002  0.53011348157107108        16.861075937490426        8.3392087723080377E-015
        7326   4.6026012959105840        8.1709421007021693E-002  0.53030835716220615        16.837282052384300        8.2946616155460395E-015
        7327   4.6032295516157316        8.4081553716066168E-002  0.53051822517028713        16.813522453176386        8.2503922855907408E-015
        7328   4.6038578073208791        8.6442294921608598E-002  0.53074306800870952        16.789797089402487        8.2062720334341588E-015
        7329   4.6044860630260267        8.8791783967231294E-002  0.53098286837214781        16.766105910760555        8.1623211878670276E-015
        7330   4.6051143187311743        9.1130159369120819E-002  0.53123760923996266        16.742448867109694        8.1185668539436595E-015
        7331   4.6057425744363218        9.3457558821956097E-002  0.53150727387956020        16.718825908469167        8.0748870589196498E-015
        7332   4.6063708301414694        9.5774119204783001E-002  0.53179184584970418        16.695236985017420        8.0314037755394030E-015
        7333   4.6069990858466170        9.8079976586875298E-002  0.53209130900378132        16.671682047091117        7.9880763462214510E-015
        7334   4.6076273415517646       0.10037526623358173       0.53240564749302133        16.648161045184207        7.9448776659114817E-015
        7335   4.6082555972569121       0.10266012261215908       0.53273484576967178        16.624673929946983        7.9019161548267436E-015
        7336   4.6088838529620597       0.10493467939759109       0.53307888859012831        16.601220652185191        7.8592121417579708E-015
        7337   4.6095121086672073       0.10719906947839303       0.53343776101802087        16.577801162859110        7.8165149049527760E-015
        7338   4.6101403643723549       0.10945342496240178       0.53381144842725792        16.554415413082694        7.7740751661635465E-015
        7339   4.6107686200775024       0.11169787718255131       0.53419993650502695        16.531063354122690        7.7317167425372535E-015
        7340   4.6113968757826500       0.11393255670263336       0.53460321125475441        16.507744937397799        7.6897039083534402E-015
        7341   4.6120251314877976       0.11615759332304319       0.53502125899902342        16.484460114477841        7.6476842979060489E-015
        7342   4.6126533871929452       0.11837311608651033       0.53545406638245208        16.461208837082928        7.6060170531647153E-015
        7343   4.6132816428980927       0.12057925328381401       0.53590162037453148        16.437991057082669        7.5644040185320061E-015
        7344   4.6139098986032403       0.12277613245948349       0.53636390827242431        16.414806726495375        7.5230010480702159E-015
        7345   4.6145381543083879       0.12496388041748271       0.53684091770372566        16.391655797487278        7.4817742604614546E-015
        7346   4.6151664100135354       0.12714262322687958       0.53733263662918507        16.368538222371782        7.4407575370236123E-015
        7347   4.6157946657186830       0.12931248622749947       0.53783905334539173        16.345453953608708        7.3998289050122845E-015
        7348   4.6164229214238306       0.13147359403556291       0.53836015648742330        16.322402943803567        7.3591171134354538E-015
        7349   4.6170511771289782       0.13362607054930750       0.53889593503145805        16.299385145706839        7.3186763724017445E-015
        7350   4.6176794328341257       0.13577003895459369       0.53944637829735154        16.276400512213272        7.2783169465309716E-015
        7351   4.6183076885392733       0.13790562173049456       0.54001147595117904        16.253448996361179        7.2382082424125860E-015
        7352   4.6189359442444209       0.14003294065486929       0.54059121800774323        16.230530551331778        7.1982079585114489E-015
        7353   4.6195641999495685       0.14215211680992040       0.54118559483304796        16.207645130448523        7.1584245150448089E-015
        7354   4.6201924556547160       0.14426327058773464       0.54179459714673939        16.184792687176451        7.1189392271756025E-015
        7355   4.6208207113598636       0.14636652169580730       0.54241821602451434        16.161973175121545        7.0794607155699740E-015
        7356   4.6214489670650112       0.14846198916255002       0.54305644290049659        16.139186548030118        7.0402803595617791E-015
        7357   4.6220772227701588       0.15054979134278199       0.54370926956958188        16.116432759788196        7.0011542136622085E-015
        7358   4.6227054784753063       0.15263004592320439       0.54437668818975193        16.093711764420927        6.9623939859958517E-015
        7359   4.6233337341804539       0.15470286992785809       0.54505869128435813        16.071023516091991        6.9237082972288533E-015
        7360   4.6239619898856015       0.15676837972356436       0.54575527174437588        16.048367969103033        6.8852394488963520E-015
        7361   4.6245902455907490       0.15882669102534888       0.54646642283062885        16.025745077893106        6.8469806647347697E-015
        7362   4.6252185012958966       0.16087791890184855       0.54719213817598555        16.003154797038118        6.8089116159533725E-015
        7363   4.6258467570010442       0.16292217778070134       0.54793241178752705        15.980597081250306        6.7710390788157382E-015
        7364   4.6264750127061918       0.16495958145391906       0.54868723804868724        15.958071885377713        6.7333427245311328E-015
        7365   4.6271032684113393       0.16699024308324295       0.54945661172136617        15.935579164403679        6.6957141328823078E-015
        7366   4.6277315241164869       0.16901427520548198       0.55024052794801648        15.913118873446344        6.6583972493580723E-015
        7367   4.6283597798216345       0.17103178973783406       0.55103898225370407        15.890690967758163        6.6212633249504438E-015
        7368   4.6289880355267821       0.17304289798318973       0.55185197054814317        15.868295402725435        6.5842852546051100E-015
        7369   4.6296162912319296       0.17504771063541866       0.55267948912770604        15.845932133867842        6.5474969196399613E-015
        7370   4.6302445469370772       0.17704633778463874       0.55352153467740839        15.823601116838002        6.5109796352179339E-015
        7371   4.6308728026422248       0.17903888892246772       0.55437810427287049        15.801302307421029        6.4746588624396695E-015
        7372   4.6315010583473724       0.18102547294725735       0.55524919538225515        15.779035661534110        6.4384803911965438E-015
        7373   4.6321293140525199       0.18300619816931013       0.55613480586818187        15.756801135226089        6.4024442214885569E-015
        7374   4.6327575697576675       0.18498117231607841       0.55703493398961923        15.734598684677071        6.3666655497965352E-015
        7375   4.6333858254628151       0.18695050253734613       0.55794957840375425        15.712428266198021        6.3310630609575425E-015
        7376   4.6340140811679627       0.18891429541039279       0.55887873816784073        15.690289836230393        6.2957248463980930E-015
        7377   4.6346423368731102       0.19087265694514000       0.55982241274102607        15.668183351345757        6.2604543944744240E-015
        7378   4.6352705925782578       0.19282569258928034       0.56078060198615742        15.646108768245442        6.2253397966130497E-015
        7379   4.6358988482834054       0.19477350723338863       0.56175330617156749        15.624066043760195        6.1905301306126870E-015
        7380   4.6365271039885529       0.19671620521601546       0.56274052597284052        15.602055134849836        6.1558830949381971E-015
        7381   4.6371553596937005       0.19865389032876335       0.56374226247455894        15.580075998602943        6.1215477673882968E-015
        7382   4.6377836153988481       0.20058666582134491       0.56475851717203074        15.558128592236532        6.0872734262105987E-015
        7383   4.6384118711039957       0.20251463440662359       0.56578929197299899        15.536212873095758        6.0531820441495077E-015
        7384   4.6390401268091432       0.20443789826563671       0.56683458919933238        15.514328798653620        6.0193346075772258E-015
        7385   4.6396683825142908       0.20635655905260075       0.56789441158869913        15.492476326510683        5.9856904589122850E-015
        7386   4.6402966382194384       0.20827071789989907       0.56896876229622262        15.470655414394804        5.9522089405732170E-015
        7387   4.6409248939245860       0.21018047542305193       0.57005764489612099        15.448866020160869        5.9189849202501144E-015
        7388   4.6415531496297335       0.21208593172566892       0.57116106338333006        15.427108101790550        5.8858422150899481E-015
        7389   4.6421814053348811       0.21398718640438358       0.57227902217511040        15.405381617392056        5.8529976655272153E-015
        7390   4.6428096610400287       0.21588433855377065       0.57341152611263868        15.383686525199913        5.8202547599181531E-015
        7391   4.6434379167451763       0.21777748677124545       0.57455858046258368        15.362022783574737        5.7878438912244146E-015
        7392   4.6440661724503238       0.21966672916194574       0.57572019091866822        15.340390351003029        5.7554601275849882E-015
        7393   4.6446944281554714       0.22155216334359606       0.57689636360321606        15.318789186096971        5.7233812958065733E-015
        7394   4.6453226838606190       0.22343388645135445       0.57808710506868521        15.297219247594246        5.6915125281990775E-015
        7395   4.6459509395657665       0.22531199514264150       0.57929242229918732        15.275680494357845        5.6598131671810326E-015
        7396   4.6465791952709141       0.22718658560195204       0.58051232271199449        15.254172885375908        5.6282290026438142E-015
        7397   4.6472074509760617       0.22905775354564925       0.58174681415903262        15.232696379761565        5.5969226649132953E-015
        7398   4.6478357066812093       0.23092559422674133       0.58299590492836262        15.211250936752778        5.5657992862993833E-015
        7399   4.6484639623863568       0.23279020243964063       0.58425960374564978        15.189836515712209        5.5348927481199683E-015
        7400   4.6490922180915044       0.23465167252490537       0.58553791977562097        15.168453076127085        5.5040675251034898E-015
        7401   4.6497204737966520       0.23651009837396408       0.58683086262351092        15.147100577609079        5.4735675627387570E-015
        7402   4.6503487295017996       0.23836557343382253       0.58813844233649770        15.125778979894200        5.4432302306998970E-015
        7403   4.6509769852069471       0.24021819071175349       0.58946066940512698        15.104488242842692        5.4130623052504878E-015
        7404   4.6516052409120947       0.24206804277996904       0.59079755476472662        15.083228326438936        5.3830773389176856E-015
        7405   4.6522334966172423       0.24391522178027575       0.59214910979681135        15.061999190791376        5.3532888842286463E-015
        7406   4.6528617523223899       0.24575981942871258       0.59351534633047742        15.040800796132439        5.3237037174469481E-015
        7407   4.6534900080275374       0.24760192702017170       0.59489627664378886        15.019633102818476        5.2944641401077297E-015
        7408   4.6541182637326850       0.24944163543300205       0.59629191346515431        14.998496071329706        5.2651568001327309E-015
        7409   4.6547465194378326       0.25127903513359590       0.59770226997469544        14.977389662270170        5.2362018258637899E-015
        7410   4.6553747751429801       0.25311421618095847       0.59912735980560750        14.956313836367695        5.2074298107114558E-015
        7411   4.6560030308481277       0.25494726823126029       0.60056719704551165        14.935268554473870        5.1788339784121507E-015
        7412   4.6566312865532753       0.25677828054237301       0.60202179623780028        14.914253777564028        5.1503262375393599E-015
        7413   4.6572595422584229       0.25860734197838786       0.60349117238297456        14.893269466737234        5.1221573098454709E-015
        7414   4.6578877979635704       0.26043454101411778       0.60497534093997574        14.872315583216290        5.0940358159966281E-015
        7415   4.6585160536687180       0.26225996573958232       0.60647431782750960        14.851392088347746        5.0662395827995310E-015
        7416   4.6591443093738656       0.26408370386447616       0.60798811942536468        14.830498943601915        5.0385788748739946E-015
        7417   4.6597725650790132       0.26590584272262058       0.60951676257572474        14.809636110572905        5.0111214548557992E-015
        7418   4.6604008207841607       0.26772646927639887       0.61106026458447549        14.788803550978653        4.9838469939542107E-015
        7419   4.6610290764893083       0.26954567012117464       0.61261864322250636        14.768001226660973        4.9567825972235413E-015
        7420   4.6616573321944559       0.27136353148969389       0.61419191672700679        14.747229099585613        4.9298537257644326E-015
        7421   4.6622855878996035       0.27318013925647067       0.61578010380275849        14.726487131842315        4.9031959048484453E-015
        7422   4.6629138436047510       0.27499557894215632       0.61738322362342279        14.705775285644894        4.8767481481033770E-015
        7423   4.6635420993098986       0.27680993571789242       0.61900129583282415        14.685093523331311        4.8504088115755573E-015
        7424   4.6641703550150462       0.27862329440964750       0.62063434054622979        14.664441807363774        4.8243269730637028E-015
        7425   4.6647986107201938       0.28043573950253753       0.62228237835162592        14.643820100328833        4.7983332259783629E-015
        7426   4.6654268664253413       0.28224735514513050       0.62394543031099081        14.623228364937486        4.7725766481182541E-015
        7427   4.6660551221304889       0.28405822515373458       0.62562351796156501        14.602666564025302        4.7470369106926424E-015
        7428   4.6666833778356365       0.28586843301667075       0.62731666331711844        14.582134660552544        4.7216462510657475E-015
        7429   4.6673116335407840       0.28767806189852929       0.62902488886921570        14.561632617604307        4.6964182217647255E-015
        7430   4.6679398892459316       0.28948719464441047       0.63074821758847899        14.541160398390659        4.6714883480611369E-015
        7431   4.6685681449510792       0.29129591378414960       0.63248667292584948        14.520717966246794        4.6467278809469992E-015
        7432   4.6691964006562268       0.29310430153652622       0.63424027881384681        14.500305284633198        4.6220690577865320E-015
        7433   4.6698246563613743       0.29491243981345794       0.63600905966782750        14.479922317135813        4.5976067462698278E-015
        7434   4.6704529120665219       0.29672041022417855       0.63779304038724227        14.459569027466220        4.5733612751876207E-015
        7435   4.6710811677716695       0.29852829407940074       0.63959224635689282        14.439245379461829        4.5493258682763327E-015
        7436   4.6717094234768171       0.30033617239546356       0.64140670344818784        14.418951337086071        4.5253921053187152E-015
        7437   4.6723376791819646       0.30214412589846440       0.64323643802039887        14.398686864428608        4.5017293929042190E-015
        7438   4.6729659348871122       0.30395223502837604       0.64508147692191664        14.378451925705546        4.4782496396063298E-015
        7439   4.6735941905922598       0.30576057994314820       0.64694184749150674        14.358246485259656        4.4548850827892672E-015
        7440   4.6742224462974074       0.30756924052279444       0.64881757755956682        14.338070507560607        4.4317170376159676E-015
        7441   4.6748507020025549       0.30937829637346381       0.65070869544938403        14.317923957205210        4.4087997141950552E-015
        7442   4.6754789577077025       0.31118782683149782       0.65261522997839339        14.297806798917662        4.3860246923092816E-015
        7443   4.6761072134128501       0.31299791096747248       0.65453721045943791        14.277718997549812        4.3634258532765369E-015
        7444   4.6767354691179976       0.31480862759022576       0.65647466670202970        14.257660518081419        4.3410641834690233E-015
        7445   4.6773637248231452       0.31662005525087022       0.65842762901361318        14.237631325620436        4.3187770525608682E-015
        7446   4.6779919805282928       0.31843227224679138       0.66039612820083005        14.217631385403291        4.2967745247229905E-015
        7447   4.6786202362334404       0.32024535662563147       0.66238019557078676        14.197660662795178        4.2749278509474076E-015
        7448   4.6792484919385879       0.32205938618925894       0.66437986293232387        14.177719123290366        4.2531895973890732E-015
        7449   4.6798767476437355       0.32387443849772346       0.66639516259728881        14.157806732512508        4.2317223943738602E-015
        7450   4.6805050033488831       0.32569059087319713       0.66842612738181095        14.137923456214958        4.2104110454209420E-015
        7451   4.6811332590540307       0.32750792040390131       0.67047279060758014        14.118069260281102        4.1892148929488504E-015
        7452   4.6817615147591782       0.32932650394801943       0.67253518610312835        14.098244110724698        4.1683643299192386E-015
        7453   4.6823897704643258       0.33114641813759627       0.67461334820511520        14.078447973690224        4.1474934380988926E-015
        7454   4.6830180261694734       0.33296773938242291       0.67670731175961685        14.058680815453227        4.1269274781395582E-015
        7455   4.6836462818746210       0.33479054387390839       0.67881711212341933        14.038942602420699        4.1064563858703163E-015
        7456   4.6842745375797685       0.33661490758893753       0.68094278516531559        14.019233301131436        4.0861343713997911E-015
        7457   4.6849027932849161       0.33844090629371537       0.68308436726740751        13.999552878256438        4.0662324852711040E-015
        7458   4.6855310489900637       0.34026861554759796       0.68524189532641222        13.979901300599288        4.0462696127702147E-015
        7459   4.6861593046952112       0.34209811070691004       0.68741540675497337        13.960278535096558        4.0265574620217126E-015
        7460   4.6867875604003588       0.34392946692874943       0.68960493948297730        13.940684548818220        4.0069672840176151E-015
        7461   4.6874158161055064       0.34576275917477811       0.69181053195887465        13.921119308968064        3.9875532888665466E-015
        7462   4.6880440718106540       0.34759806221500056       0.69403222315100732        13.901582782884129        3.9684306730493335E-015
        7463   4.6886723275158015       0.34943545063152892       0.69627005254894114        13.882074938039132        3.9493961486586349E-015
        7464   4.6893005832209491       0.35127499882233526       0.69852406016480439        13.862595742040927        3.9305716884388553E-015
        7465   4.6899288389260967       0.35311678100499144       0.70079428653463238        13.843145162632954        3.9118624246999023E-015
        7466   4.6905570946312443       0.35496087122039599       0.70308077271971814        13.823723167694705        3.8933157912868221E-015
        7467   4.6911853503363918       0.35680734333648845       0.70538356030796967        13.804329725242200        3.8749995508353952E-015
        7468   4.6918136060415394       0.35865627105195164       0.70770269141527387        13.784964803428471        3.8569611371906676E-015
        7469   4.6924418617466870       0.36050772789990104       0.71003820868686707        13.765628370544054        3.8388820659644718E-015
        7470   4.6930701174518346       0.36236178725156243       0.71239015529871286        13.746320395017493        3.8211011503357095E-015
        7471   4.6936983731569821       0.36421852231993701       0.71475857495888695        13.727040845415855        3.8034557599785079E-015
        7472   4.6943266288621297       0.36607800616345476       0.71714351190896908        13.707789690445248        3.7859187898385549E-015
