        8344   5.2421656037508138       -13.762081858578565       -19.578903885864396        26.994809256514944        1.0009354456386177E-015
        8345   5.2427938594559613       -13.771139579804936       -19.577976229091750        27.025589819204892        1.0048385734595655E-015
        8346   5.2434221151611089       -13.780181700714575       -19.576984020469297        27.056383139952146        1.0085248608460162E-015
        8347   5.2440503708662565       -13.789208144993292       -19.575927153758016        27.087189024280640        1.0130785099704553E-015
        8348   5.2446786265714040       -13.798218836280762       -19.574805523315202        27.118007277069236        1.0177405793121430E-015
        8349   5.2453068822765516       -13.807213698171525       -19.573619024098512        27.148837702553536        1.0211016060468481E-015
        8350   5.2459351379816992       -13.816192654215996       -19.572367551669981        27.179680104327733        1.0251131540850444E-015
        8351   5.2465633936868468       -13.825155627921477       -19.571051002200054        27.210534285346483        1.0284741808197495E-015
        8352   5.2471916493919943       -13.834102542753175       -19.569669272471614        27.241400047926795        1.0329194097269401E-015
        8353   5.2478199050971419       -13.843033322135227       -19.568222259883999        27.272277193749961        1.0381235801548705E-015
        8354   5.2484481608022895       -13.851947889451722       -19.566709862457024        27.303165523863505        1.0422435484103154E-015
        8355   5.2490764165074371       -13.860846168047738       -19.565131978834998        27.334064838683151        1.0467971975347545E-015
        8356   5.2497046722125846       -13.869728081230372       -19.563488508290732        27.364974937994834        1.0508087455729509E-015
        8357   5.2503329279177322       -13.878593552269789       -19.561779350729552        27.395895620956715        1.0548202936111473E-015
        8358   5.2509611836228798       -13.887442504400262       -19.560004406693306        27.426826686101236        1.0581813203458523E-015
        8359   5.2515894393280274       -13.896274860821224       -19.558163577364368        27.457767931337205        1.0627349694702914E-015
        8360   5.2522176950331749       -13.905090544698323       -19.556256764569635        27.488719153951887        1.0675054590292277E-015
        8361   5.2528459507383225       -13.913889479164480       -19.554283870784520        27.519680150613144        1.0714085868501755E-015
        8362   5.2534742064434701       -13.922671587320954       -19.552244799136943        27.550650717371585        1.0739022518468921E-015
        8363   5.2541024621486176       -13.931436792238411       -19.550139453411319        27.581630649662745        1.0789980020575740E-015
        8364   5.2547307178537652       -13.940185016958001       -19.547967738052535        27.612619742309302        1.0833348107475160E-015
        8365   5.2553589735589128       -13.948916184492424       -19.545729558169935        27.643617789523304        1.0874547790029609E-015
        8366   5.2559872292640604       -13.957630217827022       -19.543424819541283        27.674624584908425        1.0923336887791457E-015
        8367   5.2566154849692079       -13.966327039920868       -19.541053428616735        27.705639921462257        1.0961283963828450E-015
        8368   5.2572437406743555       -13.975006573707846       -19.538615292522799        27.736663591578615        1.0999231039865442E-015
        8369   5.2578719963795031       -13.983668742097755       -19.536110319066289        27.767695387049887        1.1032841307212493E-015
        8370   5.2585002520846507       -13.992313467977407       -19.533538416738281        27.798735099069383        1.1077293596284399E-015
        8371   5.2591285077897982       -14.000940674211732       -19.530899494718053        27.829782518233728        1.1136924715771102E-015
        8372   5.2597567634949458       -14.009550283644884       -19.528193462877024        27.860837434545292        1.1156440354875841E-015
        8373   5.2603850192000934       -14.018142219101360       -19.525420231782689        27.891899637414614        1.1207397856982659E-015
        8374   5.2610132749052410       -14.026716403387109       -19.522579712702544        27.922968915662885        1.1247513337364623E-015
        8375   5.2616415306103885       -14.035272759290663       -19.519671817608000        27.954045057524429        1.1284376211229130E-015
        8376   5.2622697863155361       -14.043811209584259       -19.516696459178302        27.985127850649235        1.1317986478576181E-015
        8377   5.2628980420206837       -14.052331677024970       -19.513653550804438        28.016217082105502        1.1357017756785659E-015
        8378   5.2635262977258312       -14.060834084355839       -19.510543006593029        28.047312538382208        1.1401470045857565E-015
        8379   5.2641545534309788       -14.069318354307020       -19.507364741370228        28.078414005391718        1.1442669728412014E-015
        8380   5.2647828091361264       -14.077784409596923       -19.504118670685600        28.109521268472399        1.1488206219656405E-015
        8381   5.2654110648412740       -14.086232172933355       -19.500804710815999        28.140634112391279        1.1531574306555825E-015
        8382   5.2660393205464215       -14.094661567014684       -19.497422778769433        28.171752321346723        1.1558679360867963E-015
        8383   5.2666675762515691       -14.103072514530986       -19.493972792288940        28.202875678971147        1.1599879043422412E-015
        8384   5.2672958319567167       -14.111464938165204       -19.490454669856415        28.234003968333731        1.1637826119459405E-015
        8385   5.2679240876618643       -14.119838760594321       -19.486868330696481        28.265136971943193        1.1688783621566223E-015
        8386   5.2685523433670118       -14.128193904490525       -19.483213694780300        28.296274471750561        1.1734320112810614E-015
        8387   5.2691805990721594       -14.136530292522378       -19.479490682829418        28.327416249151991        1.1780940806227491E-015
        8388   5.2698088547773070       -14.144847847356001       -19.475699216319576        28.358562084991600        1.1804793254022172E-015
        8389   5.2704371104824546       -14.153146491656248       -19.471839217484515        28.389711759564332        1.1859003362646447E-015
        8390   5.2710653661876021       -14.161426148087894       -19.467910609319777        28.420865052618833        1.1887192619131071E-015
        8391   5.2716936218927497       -14.169686739316830       -19.463913315586499        28.452021743360380        1.1931644908202976E-015
        8392   5.2723218775978973       -14.177928188011245       -19.459847260815192        28.483181610453819        1.1962002569032570E-015
        8393   5.2729501333030449       -14.186150416842835       -19.455712370309502        28.514344432026533        1.2005370655931991E-015
        8394   5.2735783890081924       -14.194353348487995       -19.451508570149983        28.545509985671430        1.2040065125451527E-015
        8395   5.2742066447133400       -14.202536905629033       -19.447235787197833        28.576678048449963        1.2091022627558345E-015
        8396   5.2748349004184876       -14.210701010955372       -19.442893949098647        28.607848396895182        1.2123548692732911E-015
        8397   5.2754631561236351       -14.218845587164767       -19.438482984286136        28.639020807014802        1.2165832577459845E-015
        8398   5.2760914118287827       -14.226970556964520       -19.434002821985846        28.670195054294300        1.2209200664359265E-015
        8399   5.2767196675339303       -14.235075843072709       -19.429453392218864        28.701370913700046        1.2242810931706316E-015
        8400   5.2773479232390779       -14.243161368219400       -19.424834625805520        28.732548159682445        1.2290515827295678E-015
        8401   5.2779761789442254       -14.251227055147886       -19.420146454369061        28.763726566179113        1.2315452477262845E-015
        8402   5.2786044346493730       -14.259272826615918       -19.415388810339326        28.794905906618084        1.2344725935919953E-015
        8403   5.2792326903545206       -14.267298605396935       -19.410561626956412        28.826085953921044        1.2390262427164345E-015
        8404   5.2798609460596682       -14.275304314281312       -19.405664838274312        28.857266480506571        1.2435798918408736E-015
        8405   5.2804892017648157       -14.283289876077601       -19.400698379164563        28.888447258293425        1.2469409185755786E-015
        8406   5.2811174574699633       -14.291255213613779       -19.395662185319853        28.919628058703857        1.2511693070482721E-015
        8407   5.2817457131751109       -14.299200249738497       -19.390556193257652        28.950808652666932        1.2543134933484801E-015
        8408   5.2823739688802585       -14.307124907322338       -19.385380340323795        28.981988810621893        1.2578913605176822E-015
        8409   5.2830022245854060       -14.315029109259076       -19.380134564696071        29.013168302521539        1.2625534298593699E-015
        8410   5.2836304802905536       -14.322912778466932       -19.374818805387793        29.044346897835648        1.2666733981148148E-015
        8411   5.2842587359957012       -14.330775837889851       -19.369433002251363        29.075524365554397        1.2698175844150228E-015
        8412   5.2848869917008487       -14.338618210498760       -19.363977095981809        29.106700474191836        1.2744796537567105E-015
        8413   5.2855152474059963       -14.346439819292849       -19.358451028120324        29.137874991789360        1.2771901591879242E-015
        8414   5.2861435031111439       -14.354240587300842       -19.352854741057776        29.169047685919239        1.2815269678778662E-015
        8415   5.2867717588162915       -14.362020437582281       -19.347188178038206        29.200218323688144        1.2854300956988141E-015
        8416   5.2874000145214390       -14.369779293228810       -19.341451283162328        29.231386671740715        1.2895500639542590E-015
        8417   5.2880282702265866       -14.377517077365454       -19.335644001391003        29.262552496263144        1.2924774098199698E-015
        8418   5.2886565259317342       -14.385233713151919       -19.329766278548686        29.293715562986804        1.2962721174236691E-015
        8419   5.2892847816368818       -14.392929123783881       -19.323818061326875        29.324875637191873        1.3001752452446169E-015
        8420   5.2899130373420293       -14.400603232494282       -19.317799297287547        29.356032483711008        1.3037531124138191E-015
        8421   5.2905412930471769       -14.408255962554630       -19.311709934866560        29.387185866933031        1.3072225593657727E-015
        8422   5.2911695487523245       -14.415887237276307       -19.305549923377058        29.418335550806653        1.3103667456659807E-015
        8423   5.2917978044574721       -14.423496980011869       -19.299319213012854        29.449481298844209        1.3135109319661886E-015
        8424   5.2924260601626196       -14.431085114156362       -19.293017754851789        29.480622874125419        1.3183898417423734E-015
        8425   5.2930543158677672       -14.438651563148634       -19.286645500859088        29.511760039301191        1.3218592886943270E-015
        8426   5.2936825715729148       -14.446196250472646       -19.280202403890687        29.542892556597426        1.3259792569497719E-015
        8427   5.2943108272780623       -14.453719099658796       -19.273688417696562        29.574020187818871        1.3279308208602458E-015
        8428   5.2949390829832099       -14.461220034285246       -19.267103496924015        29.605142694352971        1.3320507891156907E-015
        8429   5.2955673386883575       -14.468698977979235       -19.260447597120965        29.636259837173771        1.3357370765021415E-015
        8430   5.2961955943935051       -14.476155854418423       -19.253720674739210        29.667371376845832        1.3388812628023494E-015
        8431   5.2968238500986526       -14.483590587332206       -19.246922687137680        29.698477073528160        1.3431096512750429E-015
        8432   5.2974521058038002       -14.491003100503065       -19.240053592585664        29.729576686978184        1.3454948960545110E-015
        8433   5.2980803615089478       -14.498393317767897       -19.233113350266027        29.760669976555736        1.3489643430064646E-015
        8434   5.2987086172140954       -14.505761163019358       -19.226101920278403        29.791756701227065        1.3530843112619095E-015
        8435   5.2993368729192429       -14.513106560207198       -19.219019263642370        29.822836619568886        1.3563369177793660E-015
        8436   5.2999651286243905       -14.520429433339622       -19.211865342300612        29.853909489772430        1.3594811040795740E-015
        8437   5.3005933843295381       -14.527729706484624       -19.204640119122061        29.884975069647538        1.3629505510315276E-015
        8438   5.3012216400346857       -14.535007303771351       -19.197343557905011        29.916033116626771        1.3667452586352269E-015
        8439   5.3018498957398332       -14.542262149391448       -19.189975623380228        29.947083387769538        1.3694557640664407E-015
        8440   5.3024781514449808       -14.549494167600418       -19.182536281214031        29.978125639766269        1.3732504716701399E-015
        8441   5.3031064071501284       -14.556703282718988       -19.175025498011358        30.009159628942580        1.3762862377530993E-015
        8442   5.3037346628552759       -14.563889419134464       -19.167443241318804        30.040185111263494        1.3806230464430413E-015
        8443   5.3043629185604235       -14.571052501302095       -19.159789479627655        30.071201842337665        1.3845261742639892E-015
        8444   5.3049911742655711       -14.578192453746450       -19.152064182376883        30.102209577421636        1.3866945786089602E-015
        8445   5.3056194299707187       -14.585309201062779       -19.144267319956139        30.133208071424114        1.3896219244746710E-015
        8446   5.3062476856758662       -14.592402667918392       -19.136398863708720        30.164197078910266        1.3929829512093761E-015
        8447   5.3068759413810138       -14.599472779054029       -19.128458785934498        30.195176354106049        1.3965608183785783E-015
        8448   5.3075041970861614       -14.606519459285240       -19.120447059892861        30.226145650902559        1.3986208025063007E-015
        8449   5.3081324527913090       -14.613542633503766       -19.112363659805602        30.257104722860397        1.4031744516307398E-015
        8450   5.3087607084964565       -14.620542226678918       -19.104208560859810        30.288053323214069        1.4057765368447050E-015
        8451   5.3093889642016041       -14.627518163858968       -19.095981739210725        30.318991204876390        1.4087038827104159E-015
        8452   5.3100172199067517       -14.634470370172528       -19.087683171984576        30.349918120442943        1.4109807072726355E-015
        8453   5.3106454756118993       -14.641398770829944       -19.079312837281403        30.380833822196522        1.4155343563970746E-015
        8454   5.3112737313170468       -14.648303291124689       -19.070870714177847        30.411738062111624        1.4178111809592941E-015
        8455   5.3119019870221944       -14.655183856434752       -19.062356782729925        30.442630591858965        1.4217143087802420E-015
        8456   5.3125302427273420       -14.662040392224034       -19.053771023975784        30.473511162809995        1.4247500748632014E-015
        8457   5.3131584984324896       -14.668872824043749       -19.045113419938421        30.504379526041465        1.4285447824669006E-015
        8458   5.3137867541376371       -14.675681077533826       -19.036383953628395        30.535235432339981        1.4298458250738832E-015
        8459   5.3144150098427847       -14.682465078424299       -19.027582609046515        30.566078632206626        1.4337489528948311E-015
        8460   5.3150432655479323       -14.689224752536727       -19.018709371186493        30.596908875861558        1.4355920965880564E-015
        8461   5.3156715212530798       -14.695960025785588       -19.009764226037575        30.627725913248657        1.4390615435400100E-015
        8462   5.3162997769582274       -14.702670824179691       -19.000747160587171        30.658529494040192        1.4412299478849810E-015
        8463   5.3169280326633750       -14.709357073823584       -18.991658162823430        30.689319367641492        1.4452414959231774E-015
        8464   5.3175562883685226       -14.716018700918969       -18.982497221737816        30.720095283195665        1.4477351609198941E-015
        8465   5.3181845440736701       -14.722655631766109       -18.973264327327644        30.750856989588318        1.4493614641786223E-015
        8466   5.3188127997788177       -14.729267792765249       -18.963959470598606        30.781604235452296        1.4539151133030614E-015
        8467   5.3194410554839653       -14.735855110418029       -18.954582643567253        30.812336769172468        1.4559750974307839E-015
        8468   5.3200693111891129       -14.742417511328904       -18.945133839263473        30.843054338890504        1.4590108635137433E-015
        8469   5.3206975668942604       -14.748954922206563       -18.935613051732936        30.873756692509684        1.4618297891622056E-015
        8470   5.3213258225994080       -14.755467269865347       -18.926020276039512        30.904443577699741        1.4655160765486563E-015
        8471   5.3219540783045556       -14.761954481226681       -18.916355508267667        30.935114741901703        1.4674676404591303E-015
        8472   5.3225823340097032       -14.768416483320488       -18.906618745524828        30.965769932332762        1.4696360448041013E-015
        8473   5.3232105897148507       -14.774853203286622       -18.896809985943733        30.996408895991177        1.4720212895835694E-015
        8474   5.3238388454199983       -14.781264568376292       -18.886929228684746        31.027031379661182        1.4740812737112918E-015
        8475   5.3244671011251459       -14.787650505953492       -18.876976473938157        31.057637129917914        1.4775507206632454E-015
        8476   5.3250953568302934       -14.794010943496431       -18.866951722926441        31.088225893132371        1.4812370080496962E-015
        8477   5.3257236125354410       -14.800345808598966       -18.856854977906501        31.118797415476379        1.4831885719601701E-015
        8478   5.3263518682405886       -14.806655028972029       -18.846686242171884        31.149351442927589        1.4851401358706440E-015
        8479   5.3269801239457362       -14.812938532445067       -18.836445520054973        31.179887721274486        1.4880674817363548E-015
        8480   5.3276083796508837       -14.819196246967472       -18.826132816929139        31.210405996121420        1.4909948276020657E-015
        8481   5.3282366353560313       -14.825428100610022       -18.815748139210882        31.240906012893650        1.4933800723815338E-015
        8482   5.3288648910611789       -14.831634021566312       -18.805291494361942        31.271387516842424        1.4954400565092563E-015
        8483   5.3294931467663265       -14.837813938154198       -18.794762890891377        31.301850253050052        1.4979337215059729E-015
        8484   5.3301214024714740       -14.843967778817230       -18.784162338357611        31.332293966435024        1.5007526471544352E-015
        8485   5.3307496581766216       -14.850095472126100       -18.773489847370463        31.362718401757128        1.5038968334546432E-015
        8486   5.3313779138817692       -14.856196946780074       -18.762745429593156        31.393123303622595        1.5046557749753831E-015
        8487   5.3320061695869168       -14.862272131608442       -18.751929097744267        31.423508416489259        1.5066073388858570E-015
        8488   5.3326344252920643       -14.868320955571953       -18.741040865599686        31.453873484671739        1.5097515251860649E-015
        8489   5.3332626809972119       -14.874343347764263       -18.730080747994521        31.484218252346629        1.5117030890965388E-015
        8490   5.3338909367023595       -14.880339237413381       -18.719048760824990        31.514542463557717        1.5139799136587584E-015
        8491   5.3345191924075070       -14.886308553883104       -18.707944921050277        31.544845862221223        1.5164735786554751E-015
        8492   5.3351474481126546       -14.892251226674475       -18.696769246694355        31.575128192131036        1.5185335627831975E-015
        8493   5.3357757038178022       -14.898167185427219       -18.685521756847791        31.605389196963991        1.5213524884316598E-015
        8494   5.3364039595229498       -14.904056359921196       -18.674202471669521        31.635628620285150        1.5231956321248852E-015
        8495   5.3370322152280973       -14.909918680077840       -18.662811412388574        31.665846205553098        1.5255808769043533E-015
        8496   5.3376604709332449       -14.915754075961617       -18.651348601305813        31.696041696125267        1.5268819195113359E-015
        8497   5.3382887266383925       -14.921562477781466       -18.639814061795587        31.726214835263264        1.5293755845080526E-015
        8498   5.3389169823435401       -14.927343815892243       -18.628207818307409        31.756365366138223        1.5314355686357750E-015
        8499   5.3395452380486876       -14.933098020796180       -18.616529896367563        31.786493031836176        1.5334955527634975E-015
        8500   5.3401734937538352       -14.938825023144327       -18.604780322580709        31.816597575363431        1.5358807975429656E-015
        8501   5.3408017494589828       -14.944524753737999       -18.592959124631435        31.846678739651963        1.5367481592809540E-015
        8502   5.3414300051641304       -14.950197143530231       -18.581066331285797        31.876736267564844        1.5393502444949192E-015
        8503   5.3420582608692779       -14.955842123627221       -18.569101972392826        31.906769901901658        1.5407597073191504E-015
        8504   5.3426865165744255       -14.961459625289784       -18.557066078885992        31.936779385403952        1.5423860105778786E-015
        8505   5.3433147722795731       -14.967049579934798       -18.544958682784646        31.966764460760690        1.5448796755745953E-015
        8506   5.3439430279847207       -14.972611919136654       -18.532779817195436        31.996724870613733        1.5465059788333235E-015
        8507   5.3445712836898682       -14.978146574628706       -18.520529516313683        32.026660357563323        1.5492164842645373E-015
        8508   5.3451995393950158       -14.983653478304719       -18.508207815424726        32.056570664173591        1.5505175268715199E-015
        8509   5.3458277951001634       -14.989132562220316       -18.495814750905243        32.086455532978071        1.5529027716509880E-015
        8510   5.3464560508053109       -14.994583758594430       -18.483350360224538        32.116314706485241        1.5536617131717279E-015
        8511   5.3470843065104585       -15.000006999810751       -18.470814681945793        32.146147927184046        1.5555048568649532E-015
        8512   5.3477125622156061       -15.005402218419169       -18.458207755727290        32.175954937549477        1.5577816814271728E-015
        8513   5.3483408179207537       -15.010769347137231       -18.445529622323605        32.205735480048141        1.5581069420789184E-015
        8514   5.3489690736259012       -15.016108318851579       -18.432780323586755        32.235489297143843        1.5599500857721438E-015
        8515   5.3495973293310488       -15.021419066619403       -18.419959902467337        32.265216131303184        1.5606006070756351E-015
        8516   5.3502255850361964       -15.026701523669884       -18.407068403015614        32.294915725001182        1.5640700540275887E-015
        8517   5.3508538407413440       -15.031955623405636       -18.394105870382585        32.324587820726883        1.5651542562000742E-015
        8518   5.3514820964464915       -15.037181299404162       -18.381072350821000        32.354232160989014        1.5664552988070568E-015
        8519   5.3521103521516391       -15.042378485419285       -18.367967891686373        32.383848488321618        1.5675395009795423E-015
        8520   5.3527386078567867       -15.047547115382597       -18.354792541437931        32.413436545289720        1.5694910648900162E-015
        8521   5.3533668635619343       -15.052687123404908       -18.341546349639550        32.442996074495007        1.5700331659762590E-015
        8522   5.3539951192670818       -15.057798443777676       -18.328229366960652        32.472526818581500        1.5710089479314959E-015
        8523   5.3546233749722294       -15.062881010974458       -18.314841645177076        32.502028520241268        1.5732857724937155E-015
        8524   5.3552516306773770       -15.067934759652342       -18.301383237171891        32.531500922220118        1.5741531342317039E-015
        8525   5.3558798863825245       -15.072959624653395       -18.287854196936213        32.560943767323330        1.5751289161869408E-015
        8526   5.3565081420876721       -15.077955541006093       -18.274254579569959        32.590356798421375        1.5756710172731836E-015
        8527   5.3571363977928197       -15.082922443926762       -18.260584441282575        32.619739758455658        1.5780562620526517E-015
        8528   5.3577646534979673       -15.087860268821013       -18.246843839393737        32.649092390444267        1.5793573046596343E-015
        8529   5.3583929092031148       -15.092768951285176       -18.233032832334011        32.678414437487731        1.5807667674838655E-015
        8530   5.3590211649082624       -15.097648427107737       -18.219151479645483        32.707705642774812        1.5808751877011140E-015
        8531   5.3596494206134100       -15.102498632270764       -18.205199841982346        32.736965749588251        1.5828267516115879E-015
        8532   5.3602776763185576       -15.107319502951343       -18.191177981111473        32.766194501310572        1.5831520122633336E-015
        8533   5.3609059320237051       -15.112110975523006       -18.177085959912930        32.795391641429902        1.5851035761738075E-015
        8534   5.3615341877288527       -15.116872986557157       -18.162923842380469        32.824556913545742        1.5859709379117959E-015
        8535   5.3621624434340003       -15.121605472824502       -18.148691693621991        32.853690061374813        1.5860793581290444E-015
        8536   5.3627906991391479       -15.126308371296473       -18.134389579859963        32.882790828756868        1.5869467198670328E-015
        8537   5.3634189548442954       -15.130981619146647       -18.120017568431798        32.911858959660528        1.5875972411705241E-015
        8538   5.3640472105494430       -15.135625153752176       -18.105575727790221        32.940894198189120        1.5888982837775067E-015
        8539   5.3646754662545906       -15.140238912695200       -18.091064127503575        32.969896288586533        1.5887898635602582E-015
        8540   5.3653037219597381       -15.144822833764268       -18.076482838256101        32.998864975243066        1.5901993263844894E-015
        8541   5.3659319776648857       -15.149376854955754       -18.061831931848193        33.027800002701305        1.5907414274707321E-015
        8542   5.3665602333700333       -15.153900914475274       -18.047111481196602        33.056701115661987        1.5917172094259691E-015
        8543   5.3671884890751809       -15.158394950739096       -18.032321560334616        33.085568058989878        1.5921508902949633E-015
        8544   5.3678167447803284       -15.162858902375552       -18.017462244412194        33.114400577719664        1.5930182520329517E-015
        8545   5.3684450004854760       -15.167292708226444       -18.002533609696076        33.143198417061839        1.5939940339881886E-015
        8546   5.3690732561906236       -15.171696307348457       -17.987535733569853        33.171961322408599        1.5943192946399343E-015
        8547   5.3697015118957712       -15.176069639014559       -17.972468694533990        33.200689039339757        1.5950782361606741E-015
        8548   5.3703297676009187       -15.180412642715401       -17.957332572205836        33.229381313628636        1.5960540181159111E-015
        8549   5.3709580233060663       -15.184725258160725       -17.942127447319571        33.258037891248001        1.5963792787676567E-015
        8550   5.3715862790112139       -15.189007425280757       -17.926853401726145        33.286658518375980        1.5961624383331596E-015
        8551   5.3722145347163615       -15.193259084227600       -17.911510518393158        33.315242941401962        1.5970298000711480E-015
        8552   5.3728427904215090       -15.197480175376636       -17.896098881404711        33.343790906932568        1.5974634809401422E-015
        8553   5.3734710461266566       -15.201670639327908       -17.880618575961233        33.372302161797549        1.5965961192021538E-015
        8554   5.3740993018318042       -15.205830416907512       -17.865069688379247        33.400776453055755        1.5976803213746393E-015
        8555   5.3747275575369517       -15.209959449168982       -17.849452306091127        33.429213528001057        1.5976803213746393E-015
        8556   5.3753558132420993       -15.214057677394679       -17.833766517644793        33.457613134168305        1.5985476831126277E-015
        8557   5.3759840689472469       -15.218125043097162       -17.818012412703393        33.485975019339271        1.5976803213746393E-015
        8558   5.3766123246523945       -15.222161488020570       -17.802190082044923        33.514298931548609        1.5986561033298763E-015
        8559   5.3772405803575420       -15.226166954142000       -17.786299617561838        33.542584619089801        1.5976803213746393E-015
        8560   5.3778688360626896       -15.230141383672880       -17.770341112260603        33.570831830521144        1.5982224224608821E-015
        8561   5.3784970917678372       -15.234084719060331       -17.754314660261223        33.599040314671669        1.5975719011573908E-015
        8562   5.3791253474729848       -15.237996902988540       -17.738220356796720        33.627209820647145        1.5985476831126277E-015
        8563   5.3797536031781323       -15.241877878380123       -17.722058298212598        33.655340097836024        1.5983308426781306E-015
        8564   5.3803818588832799       -15.245727588397484       -17.705828581966237        33.683430895915414        1.5981140022436335E-015
        8565   5.3810101145884275       -15.249545976444175       -17.689531306626279        33.711481964857043        1.5980055820263850E-015
        8566   5.3816383702935751       -15.253332986166248       -17.673166571871970        33.739493054933249        1.5987645235471248E-015
        8567   5.3822666259987226       -15.257088561453605       -17.656734478492453        33.767463916722924        1.5976803213746393E-015
        8568   5.3828948817038702       -15.260812646441352       -17.640235128386038        33.795394301117511        1.5983308426781306E-015
        8569   5.3835231374090178       -15.264505185511139       -17.623668624559421        33.823283959326957        1.5983308426781306E-015
        8570   5.3841513931141654       -15.268166123292501       -17.607035071126880        33.851132642885709        1.5967045394194024E-015
        8571   5.3847796488193129       -15.271795404664200       -17.590334573309431        33.878940103658657        1.5967045394194024E-015
        8572   5.3854079045244605       -15.275392974755558       -17.573567237433927        33.906706093847134        1.5961624383331596E-015
        8573   5.3860361602296081       -15.278958778947786       -17.556733170932151        33.934430365994878        1.5950782361606741E-015
        8574   5.3866644159347556       -15.282492762875313       -17.539832482339850        33.962112672993996        1.5959455978986625E-015
        8575   5.3872926716399032       -15.285994872427112       -17.522865281295736        33.989752768090952        1.5944277148571828E-015
        8576   5.3879209273450508       -15.289465053748021       -17.505831678540449        34.017350404892518        1.5938856137709401E-015
        8577   5.3885491830501984       -15.292903253240054       -17.488731785915490        34.044905337371745        1.5941024542054372E-015
        8578   5.3891774387553459       -15.296309417563720       -17.471565716362107        34.072417319873942        1.5934519329019459E-015
        8579   5.3898056944604935       -15.299683493639327       -17.454333583920143        34.099886107122629        1.5931266722502002E-015
        8580   5.3904339501656411       -15.303025428648294       -17.437035503726857        34.127311454225492        1.5930182520329517E-015
        8581   5.3910622058707887       -15.306335170034446       -17.419671592015696        34.154693116680356        1.5915003689914720E-015
        8582   5.3916904615759362       -15.309612665505316       -17.402241966115035        34.182030850381118        1.5913919487742234E-015
        8583   5.3923187172810838       -15.312857863033434       -17.384746744446883        34.209324411623726        1.5903077466017379E-015
        8584   5.3929469729862314       -15.316070710857622       -17.367186046525532        34.236573557112109        1.5905245870362350E-015
        8585   5.3935752286913790       -15.319251157484272       -17.349559992956198        34.263778043964138        1.5883561826912640E-015
        8586   5.3942034843965265       -15.322399151688638       -17.331868705433603        34.290937629717533        1.5878140816050212E-015
        8587   5.3948317401016741       -15.325514642516097       -17.314112306740522        34.318052072335846        1.5862961985635415E-015
        8588   5.3954599958068217       -15.328597579283439       -17.296290920746301        34.345121130214352        1.5859709379117959E-015
        8589   5.3960882515119692       -15.331647911580122       -17.278404672405326        34.372144562186008        1.5848867357393104E-015
        8590   5.3967165072171168       -15.334665589269541       -17.260453687755465        34.399122127527356        1.5840193740013220E-015
        8591   5.3973447629222644       -15.337650562490289       -17.242438093916459        34.426053585964446        1.5833688526978307E-015
        8592   5.3979730186274120       -15.340602781657411       -17.224358019088292        34.452938697678739        1.5819593898735995E-015
        8593   5.3986012743325595       -15.343522197463651       -17.206213592549506        34.479777223313022        1.5802246663976227E-015
        8594   5.3992295300377071       -15.346408760880703       -17.188004944655496        34.506568923977312        1.5792488844423858E-015
        8595   5.3998577857428547       -15.349262423160447       -17.169732206836752        34.533313561254730        1.5797909855286285E-015
        8596   5.4004860414480023       -15.352083135836191       -17.151395511597062        34.560010897207405        1.5775141609664090E-015
        8597   5.4011142971531498       -15.354870850723897       -17.132994992511698        34.586660694382338        1.5756710172731836E-015
        8598   5.4017425528582974       -15.357625519923413       -17.114530784225543        34.613262715817292        1.5754541768386865E-015
        8599   5.4023708085634450       -15.360347095819693       -17.096003022451189        34.639816725046636        1.5738278735799582E-015
        8600   5.4029990642685926       -15.363035531084012       -17.077411843966992        34.666322486107212        1.5724184107557271E-015
        8601   5.4036273199737401       -15.365690778675186       -17.058757386615103        34.692779763544188        1.5707921074969988E-015
        8602   5.4042555756788877       -15.368312791840765       -17.040039789299438        34.719188322416890        1.5690573840210220E-015
        8603   5.4048838313840353       -15.370901524118253       -17.021259191983635        34.745547928304624        1.5677563414140394E-015
        8604   5.4055120870891828       -15.373456929336291       -17.002415735688960        34.771858347312524        1.5655879370690684E-015
        8605   5.4061403427943304       -15.375978961615854       -16.983509562492177        34.798119346077350        1.5646121551138314E-015
        8606   5.4067685984994780       -15.378467575371440       -16.964540815523378        34.824330691773284        1.5634195327240974E-015
        8607   5.4073968542046256       -15.380922725312249       -16.945509638963784        34.850492152117738        1.5625521709861090E-015
        8608   5.4080251099097731       -15.383344366443360       -16.926416178043500        34.876603495377140        1.5604921868583865E-015
        8609   5.4086533656149207       -15.385732454066900       -16.907260579039232        34.902664490372686        1.5579985218616699E-015
        8610   5.4092816213200683       -15.388086943783215       -16.888042989271980        34.928674906486137        1.5560469579511960E-015
        8611   5.4099098770252159       -15.390407791492018       -16.868763557104678        34.954634513665546        1.5552880164304561E-015
        8612   5.4105381327303634       -15.392694953393560       -16.849422431939804        34.980543082431005        1.5524690907819938E-015
        8613   5.4111663884355110       -15.394948385989768       -16.830019764216949        35.006400383880383        1.5501922662197742E-015
        8614   5.4117946441406586       -15.397168046085387       -16.810555705410355        35.032206189695039        1.5482407023093003E-015
        8615   5.4124228998458062       -15.399353890789126       -16.791030408026405        35.057960272145522        1.5475901810058090E-015
        8616   5.4130511555509537       -15.401505877514785       -16.771444025601092        35.083662404097289        1.5458554575298322E-015
        8617   5.4136794112561013       -15.403623963982380       -16.751796712697438        35.109312359016357        1.5435786329676127E-015
