        7138   4.4844892233428402       0.60620340541179085      -0.11189125280760880        19.500017341748613        1.1642325558475219E-014
        7139   4.4851174790479877       0.60246213851488839      -0.10914067879581260        19.472786260456719        1.1600095883856909E-014
        7140   4.4857457347531353       0.59875473427158965      -0.10639958280293849        19.445594235407075        1.1557757789021350E-014
        7141   4.4863739904582829       0.59508096654248244      -0.10366792680979822        19.418441196625363        1.1515040223425421E-014
        7142   4.4870022461634305       0.59144061056877562      -0.10094567214376686        19.391327074458488        1.1472363315410961E-014
        7143   4.4876305018685780       0.58783344296847206       -9.8232779490451685E-002   19.364251799571687        1.1429279831581818E-014
        7144   4.4882587575737256       0.58425924173250221       -9.5529208905212895E-002   19.337215302945655        1.1386182795225519E-014
        7145   4.4888870132788732       0.58071778622081704       -9.2834919824537315E-002   19.310217515873696        1.1342896023489035E-014
        7146   4.4895152689840208       0.57720885715844317       -9.0149871077266353E-002   19.283258369958897        1.1299365306263742E-014
        7147   4.4901435246891683       0.57373223663150008       -8.7474020895679558E-002   19.256337797111321        1.1255739721348357E-014
        7148   4.4907717803943159       0.57028770808318052       -8.4807326926434987E-002   19.229455729545219        1.1211992163688567E-014
        7149   4.4914000360994635       0.56687505630969515       -8.2149746241367699E-002   19.202612099776282        1.1168000660539967E-014
        7150   4.4920282918046111       0.56349406745618258       -7.9501235348147611E-002   19.175806840618897        1.1123941394755588E-014
        7151   4.4926565475097586       0.56014452901258549       -7.6861750200797899E-002   19.149039885183424        1.1079638183482399E-014
        7152   4.4932848032149062       0.55682622980949348       -7.4231246210075319E-002   19.122311166873519        1.1035334972209210E-014
        7153   4.4939130589200538       0.55353896001395375       -7.1609678253713532E-002   19.095620619383453        1.0990869130610148E-014
        7154   4.4945413146252013       0.55028251112525106       -6.8997000686530807E-002   19.068968176695471        1.0946172896049433E-014
        7155   4.4951695703303489       0.54705667597065677       -6.6393167350403168E-002   19.042353773077160        1.0901517319070186E-014
        7156   4.4957978260354965       0.54386124870114849       -6.3798131584104315E-002   19.015777343078856        1.0856604244074974E-014
        7157   4.4964260817406441       0.54069602478710110       -6.1211846233013484E-002   18.989238821531064        1.0811704721606918E-014
        7158   4.4970543374457916       0.53756080101395021       -5.8634263658692419E-002   18.962738143541895        1.0766507043541429E-014
        7159   4.4976825931509392       0.53445537547782795       -5.6065335748332695E-002   18.936275244494539        1.0721431338220344E-014
        7160   4.4983108488560868       0.53137954758117323       -5.3505013924074515E-002   18.909850060044750        1.0676111687410450E-014
        7161   4.4989391045612344       0.52833311802831606       -5.0953249152198184E-002   18.883462526118361        1.0630778484073400E-014
        7162   4.4995673602663819       0.52531588882103797       -4.8409991952189466E-002   18.857112578908819        1.0585336860519101E-014
        7163   4.5001956159715295       0.52232766325410762       -4.5875192405679902E-002   18.830800154874741        1.0539841026856178E-014
        7164   4.5008238716766771       0.51936824591079433       -4.3348800165263317E-002   18.804525190737493        1.0494087695177290E-014
        7165   4.5014521273818247       0.51643744265835867       -4.0830764463189603E-002   18.778287623478789        1.0448402126134182E-014
        7166   4.5020803830869722       0.51353506064352206       -3.8321034119936974E-002   18.752087390338325        1.0402689452036762E-014
        7167   4.5027086387921198       0.51066090828791488       -3.5819557552663757E-002   18.725924428811417        1.0356881910249249E-014
        7168   4.5033368944972674       0.50781479528350526       -3.3326282783540891E-002   18.699798676646676        1.0310993053298800E-014
        7169   4.5039651502024149       0.50499653258800825       -3.0841157447966241E-002   18.673710071843697        1.0264968671076791E-014
        7170   4.5045934059075625       0.50220593242027611       -2.8364128802661807E-002   18.647658552650775        1.0218890078746157E-014
        7171   4.5052216616127101       0.49944280825567139       -2.5895143733654979E-002   18.621644057562641        1.0172852143996991E-014
        7172   4.5058499173178577       0.49670697482142190       -2.3434148764144864E-002   18.595666525318222        1.0126759999139201E-014
        7173   4.5064781730230052       0.49399824809195991       -2.0981090062254838E-002   18.569725894898422        1.0080532329009850E-014
        7174   4.5071064287281528       0.49131644528424523       -1.8535913448672364E-002   18.543822105523919        1.0034345316461968E-014
        7175   4.5077346844333004       0.48866138485307303       -1.6098564404177146E-002   18.517955096652997        9.9880634362239928E-015
        7176   4.5083629401384480       0.48603288648636717       -1.3668988077058691E-002   18.492124807979387        9.9417680034588618E-015
        7177   4.5089911958435955       0.48343077110045990       -1.1247129290424346E-002   18.466331179430142        9.8954454656394186E-015
        7178   4.5096194515487431       0.48085486083535806       -8.8329325493988389E-003   18.440574151163517        9.8491229278199754E-015
        7179   4.5102477072538907       0.47830497904999675       -6.4263420482163752E-003   18.414853663566891        9.8027732849462201E-015
        7180   4.5108759629590383       0.47578095031748119       -4.0273016772063314E-003   18.389169657254694        9.7563287743823723E-015
        7181   4.5115042186641858       0.47328260042031706       -1.6357550296735458E-003   18.363522073066363        9.7099249213999927E-015
        7182   4.5121324743693334       0.47080975634563010        7.4835459132573676E-004   18.337910852064319        9.6634804108361450E-015
        7183   4.5127607300744810       0.46836224628037570        3.1250841663112796E-003   18.312335935531955        9.6170359002722972E-015
        7184   4.5133889857796285       0.46593989960653875        5.4944909528086222E-003   18.286797264971671        9.5705642846541372E-015
        7185   4.5140172414847761       0.46354254689632468        7.8566324788801878E-003   18.261294782102901        9.5241062215631334E-015
        7186   4.5146454971899237       0.46117001990734202        1.0211566536756761E-002   18.235828428860170        9.4776617109992856E-015
        7187   4.5152737528950713       0.45882215157777712        1.2559351176568321E-002   18.210398147391189        9.4312172004354378E-015
        7188   4.5159020086002188       0.45649877602156164        1.4900044700173309E-002   18.185003880054939        9.3847997949259021E-015
        7189   4.5165302643053664       0.45419972852353313        1.7233705655085290E-002   18.159645569419805        9.3383688368892104E-015
        7190   4.5171585200105140       0.45192484553458984        1.9560392828496108E-002   18.134323158261719        9.2919107737982065E-015
        7191   4.5177867757156616       0.44967396466683929        2.1880165241394543E-002   18.109036589562308        9.2454662632343587E-015
        7192   4.5184150314208091       0.44744692468874220        2.4193082142779546E-002   18.083785806507098        9.1990624102519791E-015
        7193   4.5190432871259567       0.44524356552025157        2.6499203003967093E-002   18.058570752483700        9.1526992148510677E-015
        7194   4.5196715428311043       0.44306372822794776        2.8798587512989731E-002   18.033391371080043        9.1063224669230003E-015
        7195   4.5202997985362519       0.44090725502016981        3.1091295569087903E-002   18.008247606082605        9.0600134816307132E-015
        7196   4.5209280542413994       0.43877398924214389        3.3377387277292114E-002   17.983139401474695        9.0136570624933798E-015
        7197   4.5215563099465470       0.43666377537110895        3.5656922943095033E-002   17.958066701434710        8.9673955110461390E-015
        7198   4.5221845656516946       0.43457645901144037        3.7929963067212628E-002   17.933029450334459        8.9211407358624761E-015
        7199   4.5228128213568422       0.43251188688977177        4.0196568340433440E-002   17.908027592737472        8.8749469470510156E-015
        7200   4.5234410770619897       0.43046990685011577        4.2456799638555101E-002   17.883061073397343        8.8287396057123990E-015
        7201   4.5240693327671373       0.42845036784898399        4.4710718017407204E-002   17.858129837256087        8.7825864744824067E-015
        7202   4.5246975884722849       0.42645311995050683        4.6958384707959662E-002   17.833233829442520        8.7364197907252583E-015
        7203   4.5253258441774324       0.42447801432155319        4.9199861111515669E-002   17.808372995270656        8.6904563948754510E-015
        7204   4.5259540998825800       0.42252490322685105        5.1435208794988425E-002   17.783547280238121        8.6444116838627072E-015
        7205   4.5265823555877276       0.42059364002410893        5.3664489486260764E-002   17.758756630024589        8.5985024981215241E-015
        7206   4.5272106112928752       0.41868407915913886        5.5887765069626776E-002   17.734000990490234        8.5525797598531850E-015
        7207   4.5278388669980227       0.41679607616098113        5.8105097581314699E-002   17.709280307674199        8.5067383367477822E-015
        7208   4.5284671227031703       0.41492948763703152        6.0316549205090109E-002   17.684594527793084        8.4608833611152234E-015
        7209   4.5290953784083179       0.41308417126817110        6.2522182267938708E-002   17.659943597239462        8.4151842395449594E-015
        7210   4.5297236341134655       0.41125998580389911        6.4722059235827786E-002   17.635327462580392        8.3695528806104758E-015
        7211   4.5303518898186130       0.40945679105746929        6.6916242709545576E-002   17.610746070555965        8.3239350742031482E-015
        7212   4.5309801455237606       0.40767444790103030        6.9104795420617746E-002   17.586199368077871        8.2783714779044448E-015
        7213   4.5316084012289082       0.40591281826077003        7.1287780227300132E-002   17.561687302227966        8.2328688679779438E-015
        7214   4.5322366569340558       0.40417176511206498        7.3465260110646982E-002   17.537209820256876        8.1875017833230035E-015
        7215   4.5328649126392033       0.40245115247463414        7.5637298170653899E-002   17.512766869582606        8.1421211461409071E-015
        7216   4.5334931683443509       0.40075084540769867        7.7803957622474690E-002   17.488358397789167        8.0969031392846835E-015
        7217   4.5341214240494985       0.39907071000514704        7.9965301792711413E-002   17.463984352625221        8.0516851324284600E-015
        7218   4.5347496797546460       0.39741061339070627        8.2121394115776750E-002   17.439644682002754        8.0065619932623289E-015
        7219   4.5353779354597936       0.39577042371311960        8.4272298130327994E-002   17.415339333995746        7.9615676031041804E-015
        7220   4.5360061911649412       0.39415001014133089        8.6418077475771904E-002   17.391068256838867        7.9166274230546563E-015
        7221   4.5366344468700888       0.39254924285967613        8.8558795888839706E-002   17.366831398926195        7.8717143480594443E-015
        7222   4.5372627025752363       0.39096799306308233        9.0694517200231375E-002   17.342628708809944        7.8269096932814808E-015
        7223   4.5378909582803839       0.38940613295227405        9.2825305331328628E-002   17.318460135199203        7.7822202349843439E-015
        7224   4.5385192139855315       0.38786353572898824        9.4951224290975758E-002   17.294325626958706        7.7376324206408775E-015
        7225   4.5391474696906791       0.38634007559119710        9.7072338172327660E-002   17.270225133107598        7.6930649350881453E-015
        7226   4.5397757253958266       0.38483562772833968        9.9188711149764325E-002   17.246158602818237        7.6486397510705517E-015
        7227   4.5404039811009742       0.38335006831656265       0.10130040747587103        17.222125985415001        7.6042958822158946E-015
        7228   4.5410322368061218       0.38188327451397008       0.10340749147848366        17.198127230373107        7.5600265522605958E-015
        7229   4.5416604925112694       0.38043512445588296       0.10551002755779823        17.174162287317447        7.5158724187861237E-015
        7230   4.5422887482164169       0.37900549725010824       0.10760808018354419        17.150231106021455        7.4717996004745879E-015
        7231   4.5429170039215645       0.37759427297221837       0.10970171389222058        17.126333636405960        7.4278487549074568E-015
        7232   4.5435452596267121       0.37620133266084083       0.11179099328439457        17.102469828538080        7.3839927770304181E-015
        7233   4.5441735153318596       0.37482655831295864       0.11387598302206149        17.078639632630122        7.3402181143163159E-015
        7234   4.5448017710370072       0.37346983287922159       0.11595674782606587        17.054842999038488        7.2965518718194622E-015
        7235   4.5454300267421548       0.37213104025926863       0.11803335247358272        17.031079878262609        7.2530347071213253E-015
        7236   4.5460582824473024       0.37081006529706179       0.12010586179565848        17.007350220943884        7.2095649762682346E-015
        7237   4.5466865381524499       0.36950679377623175       0.12217434067481081        16.983653977864634        7.1662036656323924E-015
        7238   4.5473147938575975       0.36822111241543520       0.12423885404268689        16.959991099947079        7.1230117615860011E-015
        7239   4.5479430495627451       0.36695290886372461       0.12629946687777921        16.936361538252321        7.0798605151210781E-015
        7240   4.5485713052678927       0.36570207169593016       0.12835624420319855        16.912765243979337        7.0368718989820278E-015
        7241   4.5491995609730402       0.36446849040805435       0.13040925108450330        16.889202168463999        6.9939442692151799E-015
        7242   4.5498278166781878       0.36325205541267963       0.13245855262758460        16.865672263178098        6.9511250596655805E-015
        7243   4.5504560723833354       0.36205265803438885       0.13450421397660675        16.842175479728375        6.9084210465968077E-015
        7244   4.5510843280884830       0.36087019050519931       0.13654630031200202        16.818711769855586        6.8659135451717979E-015
        7245   4.5517125837936305       0.35970454596000989       0.13858487684851961        16.795281085433558        6.8234433131964672E-015
        7246   4.5523408394987781       0.35855561843206246       0.14062000883332795        16.771883378468274        6.7810747251748071E-015
        7247   4.5529690952039257       0.35742330284841667       0.14265176154416961        16.748518601096965        6.7389331419830112E-015
        7248   4.5535973509090732       0.35630749502543924       0.14468020028756870        16.725186705587213        6.6967881706594262E-015
        7249   4.5542256066142208       0.35520809166430739       0.14670539039708960        16.701887644336065        6.6548363228478152E-015
        7250   4.5548538623193684       0.35412499034652689       0.14872739723164699        16.678621369869170        6.6129861189898748E-015
        7251   4.5554821180245160       0.35305808952946471       0.15074628617386607        16.655387834839921        6.5712307828220268E-015
        7252   4.5561103737296635       0.35200728854189667       0.15276212262849295        16.632186992028604        6.5296245244528955E-015
        7253   4.5567386294348111       0.35097248757957000       0.15477497202085425        16.609018794341576        6.4881504032235360E-015
        7254   4.5573668851399587       0.34995358770078144       0.15678489979536547        16.585883194810432        6.4467609852889018E-015
        7255   4.5579951408451063       0.34895049082197044       0.15879197141408766        16.562780146591209        6.4055409739437186E-015
        7256   4.5586233965502538       0.34796309971332812       0.16079625235533179        16.539709602963576        6.3644226065522058E-015
        7257   4.5592516522554014       0.34699131799442196       0.16279780811231029        16.516671517330067        6.3234431525640428E-015
        7258   4.5598799079605490       0.34603505012983654       0.16479670419183515        16.493665843215290        6.2825755069249173E-015
        7259   4.5605081636656966       0.34509420142483005       0.16679300611306228        16.470692534265179        6.2418399984255635E-015
        7260   4.5611364193708441       0.34416867802100731       0.16878677940628120        16.447751544246238        6.2012196864070362E-015
        7261   4.5617646750759917       0.34325838689200910       0.17077808961175012        16.424842827044802        6.1607653928461709E-015
        7262   4.5623929307811393       0.34236323583921807       0.17276700227857528        16.401966336666312        6.1204262957661321E-015
        7263   4.5630211864862869       0.34148313348748122       0.17475358296363452        16.379122027234601        6.0802193358258649E-015
        7264   4.5636494421914344       0.34061798928084919       0.17673789723054437        16.356309852991185        6.0401716180796816E-015
        7265   4.5642776978965820       0.33976771347833273       0.17872001064867010        16.333529768294568        6.0001950511010677E-015
        7266   4.5649059536017296       0.33893221714967603       0.18069998879217847        16.310781727619567        5.9603878907119046E-015
        7267   4.5655342093068771       0.33811141217114743       0.18267789723913247        16.288065685556628        5.9207264199896692E-015
        7268   4.5661624650120247       0.33730521122134738       0.18465380157062766        16.265381596811174        5.8811801457482604E-015
        7269   4.5667907207171723       0.33651352777703392       0.18662776736996964        16.242729416202945        5.8417761730419904E-015
        7270   4.5674189764223199       0.33573627610896578       0.18859986022189223        16.220109098665365        5.8024941730801249E-015
        7271   4.5680472321274674       0.33497337127776328       0.19057014571181577        16.197520599244903        5.7633239814672971E-015
        7272   4.5686754878326150       0.33422472912978679       0.19253868942514504        16.174963873100467        5.7243299727074981E-015
        7273   4.5693037435377626       0.33349026629303358       0.19450555694660676        16.152438875502771        5.6854681010874708E-015
        7274   4.5699319992429102       0.33276990017305230       0.19647081385962556        16.129945561833754        5.6467451428707932E-015
        7275   4.5705602549480577       0.33206354894887585       0.19843452574573853        16.107483887585982        5.6081814268481994E-015
        7276   4.5711885106532053       0.33137113156897258       0.20039675818404759        16.085053808362069        5.5696719209342299E-015
        7277   4.5718167663583529       0.33069256774721562       0.20235757675070945        16.062655279874107        5.5313690910593905E-015
        7278   4.5724450220635005       0.33002777795887106       0.20431704701846257        16.040288257943097        5.4932356677740019E-015
        7279   4.5730732777686480       0.32937668343660426       0.20627523455619068        16.017952698498409        5.4551666189926046E-015
        7280   4.5737015334737956       0.32873920616650509       0.20823220492852265        15.995648557577233        5.4172703649324472E-015
        7281   4.5743297891789432       0.32811526888413201       0.21018802369546810        15.973375791324047        5.3794791429577493E-015
        7282   4.5749580448840907       0.32750479507057473       0.21214275641208832        15.951134355990092        5.3418810444950254E-015
        7283   4.5755863005892383       0.32690770894853594       0.21409646862820217        15.928924207932861        5.3043930603154446E-015
        7284   4.5762145562943859       0.32632393547843203       0.21604922588812667        15.906745303615590        5.2670744827253146E-015
        7285   4.5768428119995335       0.32575340035451289       0.21800109373045157        15.884597599606765        5.2298558550229607E-015
        7286   4.5774710677046810       0.32519603000100089       0.21995213768784777        15.862481052579632        5.1927913873170070E-015
        7287   4.5780993234098286       0.32465175156824921       0.22190242328690915        15.840395619311717        5.1559064905958712E-015
        7288   4.5787275791149762       0.32412049292891915       0.22385201604802735        15.818341256684363        5.1191638954098742E-015
        7289   4.5793558348201238       0.32360218267417723       0.22580098148529906        15.796317921682260        5.0824788984642905E-015
        7290   4.5799840905252713       0.32309675010991151       0.22774938510646572        15.774325571392996        5.0460158241508873E-015
        7291   4.5806123462304189       0.32260412525296744       0.22969729241288495        15.752364163006618        5.0096340650004206E-015
        7292   4.5812406019355665       0.32212423882740338       0.23164476889953339        15.730433653815185        4.9734657581526620E-015
        7293   4.5818688576407141       0.32165702226076565       0.23359188005504092        15.708534001212351        4.9374007893244684E-015
        7294   4.5824971133458616       0.32120240768038338       0.23553869136175523        15.686665162692943        4.9014679576360465E-015
        7295   4.5831253690510092       0.32076032790968317       0.23748526829583724        15.664827095852546        4.8656791215486578E-015
        7296   4.5837536247561568       0.32033071646452332       0.23943167632738618        15.643019758387105        4.8300224226010408E-015
        7297   4.5843818804613043       0.31991350754954823       0.24137798092059456        15.621243108092528        4.7945317421110856E-015
        7298   4.5850101361664519       0.31950863605456248       0.24332424753393250        15.599497102864301        4.7592070800787922E-015
        7299   4.5856383918715995       0.31911603755092494       0.24527054162036088        15.577781700697106        4.7240281077134266E-015
        7300   4.5862666475767471       0.31873564828796302       0.24721692862757347        15.556096859684452        4.6889304505109974E-015
        7301   4.5868949032818946       0.31836740518940676       0.24916347399826705        15.534442538018313        4.6539937295685466E-015
        7302   4.5875231589870422       0.31801124584984330       0.25111024317043984        15.512818693988770        4.6192331914791246E-015
        7303   4.5881514146921898       0.31766710853119107       0.25305730157771733        15.491225285983662        4.5845522744867445E-015
        7304   4.5887796703973374       0.31733493215919462       0.25500471464970581        15.469662272488250        4.5501102207854902E-015
        7305   4.5894079261024849       0.31701465631993936       0.25695254781237259        15.448129612084882        4.5157460941153832E-015
        7306   4.5900361818076325       0.31670622125638659       0.25890086648845323        15.426627263452664        4.4815361274416765E-015
        7307   4.5906644375127801       0.31640956786492896       0.26084973609788498        15.405155185367146        4.4474540627430052E-015
        7308   4.5912926932179277       0.31612463769196608       0.26279922205826650        15.383713336700009        4.4135524160620991E-015
        7309   4.5919209489230752       0.31585137293050047       0.26474938978534329        15.362301676418761        4.3797871416857009E-015
        7310   4.5925492046282228       0.31558971641675410       0.26670030469351874        15.340920163586446        4.3461328286253931E-015
        7311   4.5931774603333704       0.31533961162680502       0.26865203219639022        15.319568757361344        4.3126580865499031E-015
        7312   4.5938057160385180       0.31510100267324465       0.27060463770731030        15.298247416996698        4.2792782121645057E-015
        7313   4.5944339717436655       0.31487383430185528       0.27255818663997250        15.276956101840435        4.2460643562367700E-015
        7314   4.5950622274488131       0.31465805188830842       0.27451274440902140        15.255694771334896        4.2129784022840698E-015
        7315   4.5956904831539607       0.31445360143488316       0.27646837643068689        15.234463385016578        4.1801016654693414E-015
        7316   4.5963187388591082       0.31426042956720535       0.27842514812344210        15.213261902515876        4.1472655862360812E-015
        7317   4.5969469945642558       0.31407848353100726       0.28038312490868500        15.192090283556835        4.1146514296350016E-015
        7318   4.5975752502694034       0.31390771118890753       0.28234237221144326        15.170948487956913        4.0821346818228563E-015
        7319   4.5982035059745510       0.31374806101721214       0.28430295546110190        15.149836475626740        4.0497517652163771E-015
        7320   4.5988317616796985       0.31359948210273547       0.28626494009215397        15.128754206569896        4.0175416433311378E-015
        7321   4.5994600173848461       0.31346192413964208       0.28822839154497343        15.107701640882686        3.9854924577058769E-015
        7322   4.6000882730899937       0.31333533742630926       0.29019337526661038        15.086678738753923        3.9535254342764996E-015
        7323   4.6007165287951413       0.31321967286220986       0.29215995671160827        15.065685460464724        3.9217206176565215E-015
        7324   4.6013447845002888       0.31311488194481607       0.29412820134284279        15.044721766388308        3.8900708080658909E-015
        7325   4.6019730402054364       0.31302091676652333       0.29609817463238219        15.023787616989795        3.8624702394796095E-015
        7326   4.6026012959105840       0.31293773001159531       0.29806994206236892        15.002882972826017        3.8376555622568476E-015
        7327   4.6032295516157316       0.31286527495312927       0.30004356912592217        14.982007794545343        3.8130712779957388E-015
        7328   4.6038578073208791       0.31280350545004193       0.30201912132806114        14.961162042887493        3.7885818614247224E-015
        7329   4.6044860630260267       0.31275237594407612       0.30399666418664906        14.940345678683371        3.7641398786987523E-015
        7330   4.6051143187311743       0.31271184145682812       0.30597626323335708        14.919558662854902        3.7398198687171869E-015
        7331   4.6057425744363218       0.31268185758679523       0.30795798401464874        14.898800956414865        3.7156895941158063E-015
        7332   4.6063708301414694       0.31266238050644435       0.30994189209278383        14.878072520466754        3.6917558311581888E-015
        7333   4.6069990858466170       0.31265336695930090       0.31192805304684207        14.857373316204617        3.6677610818283690E-015
        7334   4.6076273415517646       0.31265477425705845       0.31391653247376616        14.836703304912927        3.6439696204058902E-015
        7335   4.6082555972569121       0.31266656027670880       0.31590739598942419        14.816062447966441        3.6204085519450646E-015
        7336   4.6088838529620597       0.31268868345769291       0.31790070922969066        14.795450706830074        3.5968542597478170E-015
        7337   4.6095121086672073       0.31272110279907200       0.31989653785154670        14.774868043058774        3.5733812827135059E-015
        7338   4.6101403643723549       0.31276377785671955       0.32189494753419845        14.754314418297405        3.5501115935865357E-015
        7339   4.6107686200775024       0.31281666874053377       0.32389600398021406        14.733789794280638        3.5269096670953459E-015
        7340   4.6113968757826500       0.31287973611167030       0.32589977291667893        14.713294132832845        3.5038432658757168E-015
        7341   4.6120251314877976       0.31295294117979605       0.32790632009636861        14.692827395867996        3.4809598237726946E-015
        7342   4.6126533871929452       0.31303624570036281       0.32991571129893971        14.672389545389567        3.4580560528789384E-015
        7343   4.6132816428980927       0.31312961197190198       0.33192801233213837        14.651980543490456        3.4354301087918815E-015
        7344   4.6139098986032403       0.31323300283333932       0.33394328903302611        14.631600352352892        3.4129329137128073E-015
        7345   4.6145381543083879       0.31334638166133055       0.33596160726922286        14.611248934248362        3.3904357186337331E-015
        7346   4.6151664100135354       0.31346971236761706       0.33798303294016702        14.590926251537541        3.3681418114619999E-015
        7347   4.6157946657186830       0.31360295939640226       0.34000763197839245        14.570632266670220        3.3459224431896251E-015
        7348   4.6164229214238306       0.31374608772174811       0.34203547035082216        14.550366942185253        3.3238250476616549E-015
        7349   4.6170511771289782       0.31389906284499242       0.34406661406007827        14.530130240710497        3.3019038349867136E-015
        7350   4.6176794328341257       0.31406185079218613       0.34610112914580865        14.509922124962763        3.2800300561568185E-015
        7351   4.6183076885392733       0.31423441811155101       0.34813908168602947        14.489742557747773        3.2583663414978425E-015
        7352   4.6189359442444209       0.31441673187095792       0.35018053779848390        14.469591501960119        3.2367026268388666E-015
        7353   4.6195641999495685       0.31460875965542512       0.35222556364201651        14.449468920583232        3.2153167389865900E-015
        7354   4.6201924556547160       0.31481046956463687       0.35427422541796344        14.429374776689354        3.1939647324522036E-015
        7355   4.6208207113598636       0.31502183021048252       0.35632658937155814        14.409309033439513        3.1727482511893779E-015
        7356   4.6214489670650112       0.31524281071461546       0.35838272179335234        14.389271654083508        3.1516401901438007E-015
        7357   4.6220772227701588       0.31547338070603248       0.36044268902065235        14.369262601959894        3.1307421932691426E-015
        7358   4.6227054784753063       0.31571351031867345       0.36250655743897048        14.349281840495980        3.1097222236500799E-015
        7359   4.6233337341804539       0.31596317018904074       0.36457439348349102        14.329329333207822        3.0890885010549651E-015
        7360   4.6239619898856015       0.31622233145383921       0.36664626364055158        14.309405043700229        3.0683937920876481E-015
        7361   4.6245902455907490       0.31649096574763597       0.36872223444913854        14.289508935666776        3.0479294760819842E-015
        7362   4.6252185012958966       0.31676904520054017       0.37080237250239723        14.269640972889810        3.0274922651306324E-015
        7363   4.6258467570010442       0.31705654243590325       0.37288674444915637        14.249801119240480        3.0072312370323095E-015
        7364   4.6264750127061918       0.31735343056803866       0.37497541699546688        14.229989338678751        2.9872615882678422E-015
        7365   4.6271032684113393       0.31765968319996185       0.37706845690615470        14.210205595253438        2.9672648344490626E-015
        7366   4.6277315241164869       0.31797527442115014       0.37916593100638740        14.190449853102246        2.9473561720567976E-015
        7367   4.6283597798216345       0.31830017880532258       0.38126790618325490        14.170722076451801        2.9275559298817810E-015
        7368   4.6289880355267821       0.31863437140823941       0.38337444938736365        14.151022229617704        2.9078505553968570E-015
        7369   4.6296162912319296       0.31897782776552180       0.38548562763444455        14.131350277004573        2.8883010349742277E-015
        7370   4.6302445469370772       0.31933052389049088       0.38760150800697429        14.111706183106106        2.8689751312496736E-015
        7371   4.6308728026422248       0.31969243627202709       0.38972215765580998        14.092089912505138        2.8496356749979634E-015
        7372   4.6315010583473724       0.32006354187244879       0.39184764380183701        14.072501429873705        2.8304859541264382E-015
        7373   4.6321293140525199       0.32044381812541090       0.39397803373763007        14.052940699973123        2.8114311009450055E-015
        7374   4.6327575697576675       0.32083324293382309       0.39611339482912716        14.033407687654050        2.7925456543530236E-015
        7375   4.6333858254628151       0.32123179466778762       0.39825379451731641        14.013902357856582        2.7737008653425099E-015
        7376   4.6340140811679627       0.32163945216255679       0.40039930031993576        13.994424675610327        2.7551135743479616E-015
        7377   4.6346423368731102       0.32205619471651004       0.40254997983318530        13.974974606034507        2.7364991782991011E-015
        7378   4.6352705925782578       0.32248200208915029       0.40470590073345220        13.955552114338047        2.7179864262039111E-015
        7379   4.6358988482834054       0.32291685449912022       0.40686713077904796        13.936157165819676        2.6997040670703742E-015
        7380   4.6365271039885529       0.32336073262223758       0.40903373781195823        13.916789725868036        2.6814826943090397E-015
        7381   4.6371553596937005       0.32381361758955030       0.41120578975960487        13.897449759961795        2.6634375044007341E-015
        7382   4.6377836153988481       0.32427549098541053       0.41338335463662002        13.878137233669763        2.6454533008646308E-015
        7383   4.6384118711039957       0.32474633484556864       0.41556650054663236        13.858852112651009        2.6275910700729321E-015
        7384   4.6390401268091432       0.32522613165528580       0.41775529568406550        13.839594362654994        2.6098372594984820E-015
        7385   4.6396683825142908       0.32571486434746649       0.41994980833594808        13.820363949521699        2.5922189741955926E-015
        7386   4.6402966382194384       0.32621251630080988       0.42215010688373572        13.801160839181764        2.5747091091099517E-015
        7387   4.6409248939245860       0.32671907133798034       0.42435625980514469        13.781984997656625        2.5573754268773397E-015
        7388   4.6415531496297335       0.32723451372379742       0.42656833567599739        13.762836391058672        2.5399875345361034E-015
        7389   4.6421814053348811       0.32775882816344465       0.42878640317207917        13.743714985591387        2.5229249028466127E-015
        7390   4.6428096610400287       0.32829199980069756       0.43101053107100684        13.724620747549514        2.5059503625836366E-015
        7391   4.6434379167451763       0.32883401421617070       0.43324078825410844        13.705553643319213        2.4890164799021286E-015
        7392   4.6440661724503238       0.32938485742558365       0.43547724370831442        13.686513639378232        2.4721842411742911E-015
        7393   4.6446944281554714       0.32994451587804591       0.43771996652806000        13.667500702296074        2.4556095004624190E-015
        7394   4.6453226838606190       0.33051297645436090       0.43996902591719883        13.648514798734185        2.4390347597505468E-015
        7395   4.6459509395657665       0.33109022646534852       0.44222449119092777        13.629555895446126        2.4225210054108770E-015
        7396   4.6465791952709141       0.33167625365018694       0.44448643177772251        13.610623959277767        2.4062444202964384E-015
        7397   4.6472074509760617       0.33227104617477282       0.44675491722128452        13.591718957167478        2.3900898079264044E-015
        7398   4.6478357066812093       0.33287459263010055       0.44903001718249863        13.572840856146328        2.3739555243471044E-015
        7399   4.6484639623863568       0.33348688203065985       0.45131180144140159        13.553989623338291        2.3579770948300993E-015
        7400   4.6490922180915044       0.33410790381285249       0.45360033989916138        13.535165225960448        2.3421070855303427E-015
        7401   4.6497204737966520       0.33473764783342730       0.45589570258006723        13.516367631323208        2.3264132590836151E-015
        7402   4.6503487295017996       0.33537610436793391       0.45819795963353055        13.497596806830524        2.3107736427455117E-015
        7403   4.6509769852069471       0.33602326410919503       0.46050718133609608        13.478852719980118        2.2953305380511713E-015
        7404   4.6516052409120947       0.33667911816579704       0.46282343809346405        13.460135338363710        2.2799619722561892E-015
        7405   4.6522334966172423       0.33734365806059935       0.46514680044252232        13.441444629667251        2.2646679453605656E-015
