        7895   4.9600787921395533        3.4876733285933539        6.3800310895755521        10.464770920276280        5.9876284702956029E-015
        7896   4.9607070478447008        3.5034128830724822        6.4098369485186035        10.461758985848642        6.0573020124049526E-015
        7897   4.9613353035498484        3.5192289688151570        6.4397824239804926        10.458863048400204        6.1282359395398167E-015
        7898   4.9619635592549960        3.5351219286640458        6.4698679981455847        10.456083987709764        6.2002676213743224E-015
        7899   4.9625918149601436        3.5510921062125811        6.5000941518538387        10.453422691771603        6.2723535133174524E-015
        7900   4.9632200706652911        3.5671398457934393        6.5304613645348439        10.450880056857777        6.3453338720528829E-015
        7901   4.9638483263704387        3.5832654924667229        6.5609701141407175        10.448456987580618        6.4199540865741977E-015
        7902   4.9644765820755863        3.5994693920078373        6.5916208770778422        10.446154396955428        6.4949402193287264E-015
        7903   4.9651048377807339        3.6157518908950639        6.6224141281374376        10.443973206463371        6.5706039784410586E-015
        7904   4.9657330934858814        3.6321133362968179        6.6533503404249377        10.441914346114535        6.6478872645485410E-015
        7905   4.9663613491910290        3.6485540760585935        6.6844299852881699        10.439978754511190        6.7255025875713470E-015
        7906   4.9669896048961766        3.6650744586895834        6.7156535322443123        10.438167378911199        6.8049542780238004E-015
        7907   4.9676178606013242        3.6816748333489757        6.7470214489056186        10.436481175291600        6.8844330735305659E-015
        7908   4.9682461163064717        3.6983555498319163        6.7785342009038914        10.434921108412338        6.9660125107465221E-015
        7909   4.9688743720116193        3.7151169585551376        6.8101922518136844        10.433488151880146        7.0476055004896343E-015
        7910   4.9695026277167669        3.7319594105422449        6.8419960630742276        10.432183288212562        7.1302352585601858E-015
        7911   4.9701308834219144        3.7488832574086546        6.8739460939100461        10.431007508902070        7.2139085612217546E-015
        7912   4.9707591391270620        3.7658888513461832        6.9060428012502655        10.429961814480373        7.2989438928625083E-015
        7913   4.9713873948322096        3.7829765451072777        6.9382866396465817        10.429047214582763        7.3849787233810221E-015
        7914   4.9720156505373572        3.8001466919888847        6.9706780611898802        10.428264728012595        7.4718436461878451E-015
        7915   4.9726439062425047        3.8173996458159491        7.0032175154254901        10.427615382805863        7.5603162375285568E-015
        7916   4.9732721619476523        3.8347357609245445        7.0359054492670481        10.427100216295845        7.6493597290757179E-015
        7917   4.9739004176527999        3.8521553921446188        7.0687423069089625        10.426720275177820        7.7393790025781159E-015
        7918   4.9745286733579475        3.8696588947823609        7.1017285297374606        10.426476615573851        7.8308001156082198E-015
        7919   4.9751569290630950        3.8872466246021733        7.1348645562401902        10.426370303097617        7.9229795348843531E-015
        7920   4.9757851847682426        3.9049189378082514        7.1681508219143737        10.426402412919272        8.0166344855546034E-015
        7921   4.9764134404733902        3.9226761910257606        7.2015877591734831        10.426574029830345        8.1112408659828571E-015
        7922   4.9770416961785378        3.9405187412816054        7.2351757972524275        10.426886248308644        8.2069801529780634E-015
        7923   4.9776699518836853        3.9584469459847873        7.2689153621112270        10.427340172583165        8.3041077269738195E-015
        7924   4.9782982075888329        3.9764611629063396        7.3028068763371641        10.427936916698988        8.4021670372115553E-015
        7925   4.9789264632939805        3.9945617501588413        7.3368507590453804        10.428677604582155        8.5013071614899877E-015
        7926   4.9795547189991280        4.0127490661754965        7.3710474257779186        10.429563370104507        8.6018398079337061E-015
        7927   4.9801829747042756        4.0310234696887770        7.4053972884011721        10.430595357148466        8.7037683646744995E-015
        7928   4.9808112304094232        4.0493853197086214        7.4399007550017355        10.431774719671758        8.8064321460135098E-015
        7929   4.9814394861145708        4.0678349755001841        7.4745582297806354        10.433102621772056        8.9105291070992743E-015
        7930   4.9820677418197183        4.0863727965611263        7.5093701129459181        10.434580237751529        9.0161032936450503E-015
        7931   4.9826959975248659        4.1049991425984462        7.5443368006035803        10.436208752181276        9.1228972076348724E-015
        7932   4.9833242532300135        4.1237143735048383        7.5794586846468182        10.437989359965643        9.2310057167588333E-015
        7933   4.9839525089351611        4.1425188493345750        7.6147361526435793        10.439923266406391        9.3398121810313317E-015
        7934   4.9845807646403086        4.1614129302789085        7.6501695877224014        10.442011687266712        9.4504279076791653E-015
        7935   4.9852090203454562        4.1803969766409814        7.6857593684565053        10.444255848835070        9.5627038189036173E-015
        7936   4.9858372760506038        4.1994713488102411        7.7215058687461395        10.446656987988849        9.6748916387015549E-015
        7937   4.9864655317557514        4.2186364072363496        7.7574094576991444        10.449216352257789        9.7890581274642785E-015
        7938   4.9870937874608989        4.2378925124025866        7.7934704995097190        10.451935199887199        9.9048644720128864E-015
        7939   4.9877220431660465        4.2572400247987314        7.8296893533353753        10.454814799900923        1.0022039621804257E-014
        7940   4.9883502988711941        4.2766793048934222        7.8660663731720524        10.457856432164036        1.0140055028279304E-014
        7941   4.9889785545763417        4.2962107131059843        7.9026019077273784        10.461061387445261        1.0259967788556201E-014
        7942   4.9896068102814892        4.3158346097777196        7.9392963002920531        10.464430967479078        1.0380612385299526E-014
        7943   4.9902350659866368        4.3355513551426492        7.9761498886093332        10.467966485027510        1.0503154335844700E-014
        7944   4.9908633216917844        4.3553613092977033        8.0131630047426032        10.471669263941559        1.0626956671415388E-014
        7945   4.9914915773969319        4.3752648321723502        8.0503359749410084        10.475540639222276        1.0752981621439672E-014
        7946   4.9921198331020795        4.3952622834976562        8.0876691195031309        10.479581957081443        1.0879047229045424E-014
        7947   4.9927480888072271        4.4153540227747721        8.1251627526386851        10.483794575001840        1.1007416766267708E-014
        7948   4.9933763445123747        4.4355404092428312        8.1628171823282152        10.488179861797077        1.1136978925879726E-014
        7949   4.9940046002175222        4.4558218018462625        8.2006327101807752        10.492739197670971        1.1267842128098726E-014
        7950   4.9946328559226698        4.4761985592014994        8.2386096312895720        10.497473974276433        1.1400290975994987E-014
        7951   4.9952611116278174        4.4966710395630853        8.2767482340855416        10.502385594773850        1.1534149286715478E-014
        7952   4.9958893673329650        4.5172396007891606        8.3150488001888458        10.507475473888942        1.1669891398710663E-014
        7953   4.9965176230381125        4.5379046003063310        8.3535116042582729        10.512745037970044        1.1806473767389525E-014
        7954   4.9971458787432601        4.5586663950739013        8.3921369138385149        10.518195725044821        1.1944980594924548E-014
        7955   4.9977741344484077        4.5795253415474741        8.4309249892052947        10.523828984876356        1.2085222145935548E-014
        7956   4.9984023901535553        4.6004817956418966        8.4698760832083373        10.529646279018607        1.2227144210313901E-014
        7957   4.9990306458587028        4.6215361126935566        8.5089904411121573        10.535649080871195        1.2369554165669872E-014
        7958   4.9996589015638504        4.6426886474220090        8.5482683004346374        10.541838875733495        1.2514295155696686E-014
        7959   5.0002871572689980        4.6639397538909391        8.5877098907833851        10.548217160857995        1.2660011927678738E-014
        7960   5.0009154129741455        4.6852897854684334        8.6273154336898425        10.554785445502914        1.2807707368625576E-014
        7961   5.0015436686792931        4.7067390947865730        8.6670851424411328        10.561545250984016        1.2957191743157015E-014
        7962   5.0021719243844407        4.7282880337003199        8.7070192219096132        10.568498110725622        1.3107462164263506E-014
        7963   5.0028001800895883        4.7499369532457028        8.7471178683801298        10.575645570310758        1.3260551511018459E-014
        7964   5.0034284357947358        4.7716862035972856        8.7873812693749418        10.582989187530430        1.3414074538642407E-014
        7965   5.0040566914998834        4.7935361340249116        8.8278096034762950        10.590530532431981        1.3570091231263071E-014
        7966   5.0046849472050310        4.8154870928497155        8.8684030401466334        10.598271187366494        1.3726378974426856E-014
        7967   5.0053132029101786        4.8375394273993937        8.9091617395464215        10.606212747035221        1.3884347230957994E-014
        7968   5.0059414586153261        4.8596934839627224        8.9500858523495541        10.614356818534977        1.4044727837322912E-014
        7969   5.0065697143204737        4.8819496077433202        8.9911755195563519        10.622705021402494        1.4207358163195738E-014
        7970   5.0071979700256213        4.9043081428126385        9.0324308723040936        10.631258987657665        1.4370286644665997E-014
        7971   5.0078262257307689        4.9267694320621720        9.0738520316750968        10.640020361845673        1.4535139584992418E-014
        7972   5.0084544814359164        4.9493338171548888        9.1154391085023043        10.648990801077945        1.4702919871184550E-014
        7973   5.0090827371410640        4.9720016384758585        9.1571922031723698        10.658171975071893        1.4870537527050809E-014
        7974   5.0097109928462116        4.9947732350820768        9.1991114054262173        10.667565566189413        1.5041136738891403E-014
        7975   5.0103392485513591        5.0176489446514729        9.2411967941570587        10.677173269474094        1.5212603312469986E-014
        7976   5.0109675042565067        5.0406291034310984        9.2834484372058554        10.686996792687099        1.5385641979198672E-014
        7977   5.0115957599616543        5.0637140461844741        9.3258663911541895        10.697037856341666        1.5560306949186087E-014
        7978   5.0122240156668019        5.0869041061381006        9.3684507011145524        10.707298193736204        1.5737086113409848E-014
        7979   5.0128522713719494        5.1101996149271116        9.4112014005180047        10.717779550985922        1.5915328950566465E-014
        7980   5.0134805270770970        5.1336009025400688        9.4541185108992085        10.728483687052957        1.6094927040438689E-014
        7981   5.0141087827822446        5.1571082972628783        9.4972020416788130        10.739412373774954        1.6276530904330011E-014
        7982   5.0147370384873922        5.1807221256218332        9.5404519899431666        10.750567395892045        1.6459706861371437E-014
        7983   5.0153652941925397        5.2044427123257568        9.5838683402213469        10.761950551072188        1.6644183861019846E-014
        7984   5.0159935498976873        5.2282703802072525        9.6274510642594944        10.773563649934818        1.6830124533601110E-014
        7985   5.0166218056028349        5.2522054501630357        9.6712001207924256        10.785408516072755        1.7019100972265333E-014
        7986   5.0172500613079825        5.2762482410933478        9.7151154553125121        10.797486986072313        1.7208240041255429E-014
        7987   5.0178783170131300        5.3003990698404424        9.7591969998358206        10.809800909531585        1.7398354892200762E-014
        7988   5.0185065727182776        5.3246582511261247        9.8034446726654796        10.822352149076824        1.7591830769880801E-014
        7989   5.0191348284234252        5.3490260974883466        9.8478583781522779        10.835142580376878        1.7785902958755706E-014
        7990   5.0197630841285727        5.3735029192168353        9.8924380064524744        10.848174092155638        1.7982414602518704E-014
        7991   5.0203913398337203        5.3980890242877591        9.9371834332827884        10.861448586202416        1.8179034666498950E-014
        7992   5.0210195955388679        5.4227847182974056        9.9820945196725912        10.874967977380226        1.8377443664063797E-014
        7993   5.0216478512440155        5.4475903043948746        10.027171111713258        10.888734193631903        1.8578237906408113E-014
        7994   5.0222761069491630        5.4725060832137675        10.072413040304673        10.902749175983985        1.8779791090273168E-014
        7995   5.0229043626543106        5.4975323528028692        10.117820120898893        10.917014878548329        1.8983837939134940E-014
        7996   5.0235326183594582        5.5226694085558066        10.163392153240938        10.931533268521385        1.9188697939626076E-014
        7997   5.0241608740646058        5.5479175431396799        10.209128921106707        10.946306326181062        1.9394533722072449E-014
        7998   5.0247891297697533        5.5732770464226524        10.255030192038012        10.961336044881145        1.9602212648212047E-014
        7999   5.0254173854749009        5.5987482054004900        10.301095717074714        10.976624431043177        1.9811463667501750E-014
        8000   5.0260456411800485        5.6243313041220384        10.347325230483960        10.992173504145763        2.0022178359724307E-014
        8001   5.0266738968851961        5.6500266236136341        10.393718449486508        11.007985296711221        2.0234031464227975E-014
        8002   5.0273021525903436        5.6758344418024311        10.440275073980132        11.024061854289519        2.0447619292207619E-014
        8003   5.0279304082954912        5.7017550334386398        10.486994786260107        11.040405235439424        2.0662725003228744E-014
        8004   5.0285586640006388        5.7277886700166656        10.533877250736763        11.057017511706814        2.0877993344575740E-014
        8005   5.0291869197057864        5.7539356196951355        10.580922113650104        11.073900767600056        2.1095213249833211E-014
        8006   5.0298151754109339        5.7801961472158050        10.628129002781483        11.091057100562416        2.1313842617914913E-014
        8007   5.0304434311160815        5.8065705138213390        10.675497527162346        11.108488620941392        2.1533881448820846E-014
        8008   5.0310716868212291        5.8330589771719481        10.723027276780021        11.126197451954935        2.1755004481899265E-014
        8009   5.0316999425263766        5.8596617912608773        10.770717822280572        11.144185729654462        2.1976561195846678E-014
        8010   5.0323281982315242        5.8863792063287352        10.818568714668695        11.162455602884592        2.2198714220988958E-014
        8011   5.0329564539366718        5.9132114687766553        10.866579485004674        11.181009233239539        2.2423957222322821E-014
        8012   5.0335847096418194        5.9401588210782785        10.914749644098398        11.199848795016077        2.2647519710289332E-014
        8013   5.0342129653469669        5.9672215016905463        10.963078682200424        11.218976475163000        2.2873250602600814E-014
        8014   5.0348412210521145        5.9943997449632995        11.011566068690108        11.238394473227007        2.3099686226324412E-014
        8015   5.0354694767572621        6.0216937810476647        11.060211251760805        11.258105001294933        2.3328019203849859E-014
        8016   5.0360977324624097        6.0491038358032307        11.109013658102137        11.278110283932227        2.3555810080289064E-014
        8017   5.0367259881675572        6.0766301307039932        11.157972692579337        11.298412558117626        2.3785335680204245E-014
        8018   5.0373542438727048        6.1042728827430723        11.207087737909683        11.319014073173921        2.4014536019467680E-014
        8019   5.0379824995778524        6.1320323043361773        11.256358154336027        11.339917090694739        2.4245145821555347E-014
        8020   5.0386107552830000        6.1599086032238271        11.305783279297431        11.361123884467252        2.4476731405598251E-014
        8021   5.0392390109881475        6.1879019823723027        11.355362427096919        11.382636740390744        2.4707666468337663E-014
        8022   5.0398672666932951        6.2160126398733340        11.405094888566360        11.404457956390917        2.4938709951294324E-014
        8023   5.0404955223984427        6.2442407688425048        11.454979930728500        11.426589842329893        2.5170620795988974E-014
        8024   5.0411237781035902        6.2725865573163722        11.505016796456154        11.449034719911776        2.5401881119380132E-014
        8025   5.0417520338087378        6.3010501881482863        11.555204704128570        11.471794922583728        2.5634659325812770E-014
        8026   5.0423802895138854        6.3296318389029143        11.605542847285005        11.494872795432434        2.5866787010941916E-014
        8027   5.0430085452190330        6.3583316817494415        11.656030394275502        11.518270695075879        2.6100324158895294E-014
        8028   5.0436368009241805        6.3871498833534623        11.706666487908924        11.541990989550355        2.6332451844024440E-014
        8029   5.0442650566293281        6.4160866047675382        11.757450245098237        11.566036058192578        2.6563061646112107E-014
        8030   5.0448933123344757        6.4451420013204208        11.808380756503087        11.590408291516843        2.6796381953630988E-014
        8031   5.0455215680396233        6.4743162225049344        11.859457086169700        11.615110091087109        2.7026774915284157E-014
        8032   5.0461498237447708        6.5036094118645069        11.910678271168113        11.640143869383925        2.7257384717371824E-014
        8033   5.0467780794499184        6.5330217068783440        11.962043321226789        11.665512049666091        2.7488211359893988E-014
        8034   5.0474063351550660        6.5625532388452417        12.013551218364633        11.691217065826962        2.7717628539591921E-014
        8035   5.0480345908602136        6.5922041327660272        12.065200916520455        11.717261362245283        2.7945527836248374E-014
        8036   5.0486628465653611        6.6219745072246230        12.116991341179906        11.743647393630482        2.8173860813773821E-014
        8037   5.0492911022705087        6.6518644742677298        12.168921388999928        11.770377624862279        2.8399591706085303E-014
        8038   5.0499193579756563        6.6818741392831180        12.220989927430765        11.797454530824544        2.8625214178179537E-014
        8039   5.0505476136808038        6.7120036008765309        12.273195794335557        11.824880596233275        2.8848776666146048E-014
        8040   5.0511758693859514        6.7422529507471811        12.325537797607595        11.852658315458616        2.9071363372157322E-014
        8041   5.0518041250910990        6.7726222735618498        12.378014714785252        11.880790192340783        2.9292106934475370E-014
        8042   5.0524323807962466        6.8031116468275705        12.430625292664647        11.909278739999809        2.9510248411579454E-014
        8043   5.0530606365013941        6.8337211407629042        12.483368246910105        11.938126480638999        2.9727739367380046E-014
        8044   5.0536888922065417        6.8644508181677910        12.536242261662451        11.967335945341977        2.9941760876228685E-014
        8045   5.0543171479116893        6.8953007342919888        12.589245989145203        11.996909673863231        3.0154156081818595E-014
        8046   5.0549454036168369        6.9262709367020747        12.642378049268716        12.026850214412031        3.0364166042629037E-014
        8047   5.0555736593219844        6.9573614651470290        12.695637029232341        12.057160123429627        3.0571357077791017E-014
        8048   5.0562019150271320        6.9885723514223814        12.749021483124659        12.087841965359594        3.0775729187304535E-014
        8049   5.0568301707322796        7.0199036192329256        12.802529931521866        12.118898312411234        3.0977932892473081E-014
        8050   5.0574584264374272        7.0513552840539964        12.856160861084351        12.150331744315910        3.1175149267648194E-014
        8051   5.0580866821425747        7.0829273529913115        12.909912724151578        12.182144848076197        3.1369655137392094E-014
        8052   5.0587149378477223        7.1146198246393721        12.963783938335297        12.214340217707749        3.1560908400618537E-014
        8053   5.0593431935528699        7.1464326889384253        13.017772886111210        12.246920453973752        3.1747824855155038E-014
        8054   5.0599714492580175        7.1783659270299838        13.071877914409132        12.279888164111867        3.1931488703174082E-014
        8055   5.0605997049631650        7.2104195111109082        13.126097334201747        12.313245961553518        3.2111466263806676E-014
        8056   5.0612279606683126        7.2425934042860458        13.180429420092045        12.346996465635451        3.2284504930535363E-014
        8057   5.0618562163734602        7.2748875604194341        13.234872409899522        12.381142301303408        3.2453423629008604E-014
        8058   5.0624844720786077        7.3073019239840633        13.289424504245234        12.415686098807818        3.2617571837922910E-014
        8059   5.0631127277837553        7.3398364299102044        13.344083866135808        12.450630493391399        3.2777166397712776E-014
        8060   5.0637409834889029        7.3724910034323017        13.398848620546486        12.485978124968526        3.2930255744467729E-014
        8061   5.0643692391940505        7.4052655599344375        13.453716854003341        12.521731637796270        3.3077924080360255E-014
        8062   5.0649974948991980        7.4381600047943683        13.508686614164720        12.557893680136987        3.3220713506476596E-014
        8063   5.0656257506043456        7.4711742332261366        13.563755909402065        12.594466903912329        3.3355046155647550E-014
        8064   5.0662540063094932        7.5043081301212649        13.618922708380200        12.631453964348571        3.3484283054607822E-014
        8065   5.0668822620146408        7.5375615698885357        13.674184939637192        12.668857519613136        3.3604846336188210E-014
        8066   5.0675105177197883        7.5709344162923635        13.729540491163927        12.706680230442180        3.3720097027123419E-014
        8067   5.0681387734249359        7.6044265222897653        13.784987209983507        12.744924759759154        3.3826240419809750E-014
        8068   5.0687670291300835        7.6380377298659354        13.840522901730585        12.783593772284201        3.3924685977071434E-014
        8069   5.0693952848352311        7.6717678698684360        13.896145330230793        12.822689934134269        3.4015758959560216E-014
        8070   5.0700235405403786        7.7056167618400053        13.951852217080361        12.862215912413845        3.4095122558586155E-014
        8071   5.0706517962455262        7.7395842138499988        14.007641241226098        12.902174374796173        3.4169498827618661E-014
        8072   5.0712800519506738        7.7736700223244677        14.063510038545846        12.942567989094844        3.4232382553622820E-014
        8073   5.0719083076558213        7.8078739718748897        14.119456201429571        12.983399422825650        3.4285291619640113E-014
        8074   5.0725365633609689        7.8421958351255618        14.175477278361219        13.024671342758591        3.4328659706539533E-014
        8075   5.0731648190661165        7.8766353725396616        14.231570773501518        13.066386414459892        3.4361185771714098E-014
        8076   5.0737930747712641        7.9111923322440019        14.287734146271850        13.108547301823958        3.4383520336467299E-014
        8077   5.0744213304764116        7.9458664498524776        14.343964810939372        13.151156666595126        3.4391977113412686E-014
        8078   5.0750495861815592        7.9806574482882295        14.400260136203549        13.194217167879110        3.4390025549502212E-014
        8079   5.0756778418867068        8.0155650376045351        14.456617444784262        13.237731461644030        3.4377231963866883E-014
        8080   5.0763060975918544        8.0505889148044467        14.513034013011664        13.281702200210912        3.4350777430858237E-014
        8081   5.0769343532970019        8.0857287636591870        14.569507070417966        13.326132031733561        3.4309577748303788E-014
        8082   5.0775626090021495        8.1209842545253270        14.626033799331333        13.371023599667684        3.4257102363155489E-014
        8083   5.0781908647072971        8.1563550441607546        14.682611334472067        13.416379542229173        3.4189448147592394E-014
        8084   5.0788191204124447        8.1918407755394700        14.739236762551284        13.462202491841435        3.4107265622917993E-014
        8085   5.0794473761175922        8.2274410776652118        14.795907121872267        13.508495074571664        3.4008820065656309E-014
        8086   5.0800756318227398        8.2631555653839399        14.852619401934694        13.555259909555970        3.3896279880152314E-014
        8087   5.0807038875278874        8.2989838391952038        14.909370543041957        13.602499608413247        3.3766609300323047E-014
        8088   5.0813321432330349        8.3349254850624135        14.966157435911768        13.650216774647696        3.3618940964430521E-014
        8089   5.0819603989381825        8.3709800742220377        15.022976921290267        13.698414003039904        3.3456744319426690E-014
        8090   5.0825886546433301        8.4071471629917589        15.079825789569860        13.747093879026385        3.3276116237490605E-014
        8091   5.0832169103484777        8.4434262925776036        15.136700780411001        13.796258978067499        3.3076406197318775E-014
        8092   5.0838451660536252        8.4798169888800832        15.193598582368145        13.845911865003652        3.2856529996738715E-014
        8093   5.0844734217587728        8.5163187622993739        15.250515832520106        13.896055093399703        3.2614969752708944E-014
        8094   5.0851016774639204        8.5529311075395569        15.307449116105065        13.946691204877482        3.2357146476091891E-014
        8095   5.0857299331690680        8.5896535034119594        15.364394966160456        13.997822728436352        3.2078940198632111E-014
        8096   5.0863581888742155        8.6264854126376243        15.421349863167983        14.049452179761738        3.1777965675550135E-014
        8097   5.0869864445793631        8.6634262816489400        15.478310234704033        14.101582060521531        3.1455307109018449E-014
        8098   5.0876147002845107        8.7004755403904710        15.535272455095717        14.154214857650327        3.1106627690347111E-014
        8099   5.0882429559896583        8.7376326021190120        15.592232845082819        14.207353042621403        3.0737998951702039E-014
        8100   5.0888712116948058        8.7748968632029207        15.649187671485915        14.260999070706394        3.0340530435268853E-014
        8101   5.0894994673999534        8.8122677029207512        15.706133146880935        14.315155380222592        2.9920944194516963E-014
        8102   5.0901277231051010        8.8497444832592365        15.763065429280434        14.369824391767821        2.9474686580321929E-014
        8103   5.0907559788102485        8.8873265487106554        15.819980621821875        14.425008507442831        2.9005010199201209E-014
        8104   5.0913842345153961        8.9250132260696340        15.876874772463188        14.480710110061167        2.8503241433774917E-014
        8105   5.0920124902205437        8.9628038242294128        15.933743873685914        14.536931562346476        2.7976536018381459E-014
        8106   5.0926407459256913        9.0006976339776319        15.990583862206222        14.593675206117194        2.7418388739985922E-014
        8107   5.0932690016308388        9.0386939277916873        16.047390618694099        14.650943361458603        2.6833786928581738E-014
        8108   5.0938972573359864        9.0767919596336863        16.104159967501019        14.708738325882210        2.6218393775478965E-014
        8109   5.0945255130411340        9.1149909647450684        16.160887676396428        14.767062373472434        2.5569824035898137E-014
        8110   5.0951537687462816        9.1532901594409353        16.217569456313303        14.825917754020580        2.4890679795053217E-014
        8111   5.0957820244514291        9.1916887409041461        16.274200961103176        14.885306692146086        2.4176624244254263E-014
        8112   5.0964102801565767        9.2301858869792159        16.330777787300907        14.945231386405036        2.3428741585673762E-014
        8113   5.0970385358617243        9.2687807559660964        16.387295473899528        15.005694008385927        2.2646814978877217E-014
        8114   5.0976667915668719        9.3074724864138769        16.443749502135535        15.066696701792720        2.1831928626037111E-014
        8115   5.0982950472720194        9.3462601969144661        16.500135295284942        15.128241581515152        2.0974541548035575E-014
        8116   5.0989233029771670        9.3851429858963229        16.556448218470425        15.190330732686343        2.0085929447466455E-014
        8117   5.0995515586823146        9.4241199314182840        16.612683578479952        15.252966209727733        1.9152431376956436E-014
        8118   5.1001798143874622        9.4631900909635611        16.668836623597212        15.316150035381339        1.8183805156057886E-014
        8119   5.1008080700926097        9.5023525012339718        16.724902543444216        15.379884199729418        1.7932053411606752E-014
        8120   5.1014363257977573        9.5416061779444572        16.780876468836450        15.444170659201534        1.8581924193794563E-014
        8121   5.1020645815029049        9.5809501156179717        16.836753471650916        15.509011335569120        1.9245022242486698E-014
        8122   5.1026928372080524        9.6203832873807968        16.892528564707455        15.574408114927554        1.9917227589427711E-014
        8123   5.1033210929132000        9.6599046447583667        16.948196701663718        15.640362846665850        2.0602660202873047E-014
        8124   5.1039493486183476        9.6995131174716551        17.003752776924181        15.706877342424015        2.1298934838043238E-014
        8125   5.1045776043234952        9.7392076132342247        17.059191625563560        15.773953375038159        2.2006702016241775E-014
        8126   5.1052058600286427        9.7789870175499942        17.114508023265049        15.841592677473463        2.2725744897034161E-014
        8127   5.1058341157337903        9.8188501935118033        17.169696686273731        15.909796941745073        2.3454328756944420E-014
        8128   5.1064623714389379        9.8587959816008652        17.224752271365602        15.978567817827066        2.4192670436407049E-014
        8129   5.1070906271440855        9.8988231994871754        17.279669375832569        16.047906912549571        2.4944673063242995E-014
        8130   5.1077188828492330        9.9389306418309680        17.334442537483852        16.117815788484190        2.5699060934858409E-014
        8131   5.1083471385543806        9.9791170800852953        17.389066234664178        16.188295962817847        2.6471446562537082E-014
        8132   5.1089753942595282        10.019381262299822        17.443534886289175        16.259348906215216        2.7252505807595639E-014
        8133   5.1096036499646758        10.059721912925927        17.497842851898408        16.330976041669867        2.8040503946558104E-014
        8134   5.1102319056698233        10.100137732623185        17.551984431726410        16.403178743344331        2.8834356777251990E-014
        8135   5.1108601613749709        10.140627398067343        17.605953866792188        16.475958335399195        2.9642304236188188E-014
        8136   5.1114884170801185        10.181189561759860        17.659745339007586        16.549316090811491        3.0452853780338351E-014
        8137   5.1121166727852660        10.221822851839123        17.713352971304946        16.623253230182510        3.1278582154903312E-014
        8138   5.1127449284904136        10.262525871893432        17.766770827784470        16.697770920535277        3.2105828412509752E-014
        8139   5.1133731841955612        10.303297200775841        17.819992913881716        16.772870274101908        3.2941965127930573E-014
        8140   5.1140014399007088        10.344135392420970        17.873013176555666        16.848552347101069        3.3785040737255301E-014
        8141   5.1146296956058563        10.385038975663884        17.925825504497787        16.924818138505774        3.4632453155269971E-014
        8142   5.1152579513110039        10.426006454061140        17.978423728362497        17.001668588801788        3.5488105509795531E-014
        8143   5.1158862070161515        10.467036305714108        18.030801621019499        17.079104578736882        3.6346793630404051E-014
        8144   5.1165144627212991        10.508126983094682        18.082952897828374        17.157126928061242        3.7210252240571506E-014
        8145   5.1171427184264466        10.549276912873470        18.134871216935903        17.235736394259284        3.8078481340297898E-014
        8146   5.1177709741315942        10.590484495750598        18.186550179596516        17.314933671273213        3.8947144120893284E-014
        8147   5.1183992298367418        10.631748106289226        18.237983330516322        17.394719388218615        3.9822312114523584E-014
        8148   5.1190274855418894        10.673066092751887        18.289164158221134        17.475094108092431        4.0696612746415894E-014
        8149   5.1196557412470369        10.714436776939776        18.340086095448921        17.556058326473615        4.1573081782653176E-014
        8150   5.1202839969521845        10.755858454035099        18.390742519567130        17.637612470216872        4.2454754989318388E-014
        8151   5.1209122526573321        10.797329392446606        18.441126753015279        17.719756896139820        4.3325586174258746E-014
        8152   5.1215405083624796        10.838847833658418        18.491232063773271        17.802491889703958        4.6043897861114402E-014
        8153   5.1221687640676272        10.880411992082291        18.541051665855822        17.885817663689828        4.9104817434475478E-014
        8154   5.1227970197727748        10.922020054913414        18.590578719833459        17.969734356866795        5.2240763798172551E-014
        8155   5.1234252754779224        10.963670181989894        18.639806333380484        18.054242032657854        5.5460844250454500E-014
        8156   5.1240535311830699        11.005360505656032        18.688727561850310        18.139340677799893        5.8768094557404282E-014
        8157   5.1246817868882175        11.047089130629537        18.737335408878597        18.225030200999885        6.2156876867724975E-014
        8158   5.1253100425933651        11.088854133872795        18.785622827014581        18.311310431587447        6.5635864798796462E-014
        8159   5.1259382982985127        11.130653564468336        18.833582718381027        18.398181118164267        6.9199854180190812E-014
        8160   5.1265665540036602        11.172485443498619        18.881207935363147        18.485641927250871        7.2857518629287910E-014
        8161   5.1271948097088078        11.214347763930283        18.928491281326934        18.573692441931254        7.6602352933052842E-014
        8162   5.1278230654139554        11.256238490502987        18.975425511367270        18.662332160495893        8.0436959176699574E-014
        8163   5.1284513211191030        11.298155559623000        19.022003333086172        18.751560495083691        8.4368709935001007E-014
        8164   5.1290795768242505        11.340096879261639        19.068217407401605        18.841376770323368        8.8394135761005188E-014
        8165   5.1297078325293981        11.382060328858739        19.114060349387156        18.931780221974911        9.2512369292974128E-014
        8166   5.1303360882345457        11.424043759231266        19.159524729142994        19.022769995571647        9.6729482063073746E-014
        8167   5.1309643439396933        11.466044992487229        19.204603072698422        19.114345145063528        1.0104547407130404E-013
        8168   5.1315925996448408        11.508061821945029        19.249287862946399        19.206504631462259        1.0545730955158206E-013
        8169   5.1322208553499884        11.550092012058396        19.293571540610330        19.299247321488888        1.0996498850390779E-013
        8170   5.1328491110551360        11.592133298347047        19.337446505243474        19.392571986224489        1.1457891926913710E-013
        8171   5.1334773667602835        11.634183387333223        19.380905116261296        19.486477299764633        1.1929129559162810E-013
        8172   5.1341056224654311        11.676239956484253        19.423939694007029        19.580961837878277        1.2410775532267770E-013
