         260  0.16334648333833521       -2.5400262440316772       -2.0671665132110451        21.105846205305610        1.6918839376364736E-015
         261  0.16397473904348264       -2.5382346866216179       -2.0730719423205919        21.086364864186177        1.6893496150582887E-015
         262  0.16460299474863008       -2.5364724973747661       -2.0789892977229996        21.066907679554166        1.6866526621542310E-015
         263  0.16523125045377751       -2.5347396098369877       -2.0849186028289348        21.047474653669301        1.6838879466143930E-015
         264  0.16585950615892495       -2.5330359578977482       -2.0908598815635484        21.028065788934182        1.6814078341448324E-015
         265  0.16648776186407238       -2.5313614757907579       -2.0968131583634753        21.008681087895070        1.6785821322327921E-015
         266  0.16711601756921982       -2.5297160980946054       -2.1027784581738560        20.989320553242631        1.6757632065843298E-015
         267  0.16774427327436725       -2.5280997597333741       -2.1087558064453793        20.969984187812717        1.6730730299438501E-015
         268  0.16837252897951469       -2.5265123959772477       -2.1147452291313447        20.950671994587111        1.6703286431947462E-015
         269  0.16900078468466212       -2.5249539424431013       -2.1207467526847465        20.931383976694299        1.6670963654680238E-015
         270  0.16962904038980955       -2.5234243350950791       -2.1267604040553802        20.912120137410220        1.6643858600368100E-015
         271  0.17025729609495699       -2.5219235102451583       -2.1327862106869659        20.892880480159029        1.6611603585736656E-015
         272  0.17088555180010442       -2.5204514045537021       -2.1388242005142968        20.873665008513861        1.6582059076536426E-015
         273  0.17151380750525186       -2.5190079550299971       -2.1448744019604047        20.854473726197579        1.6549804061904982E-015
         274  0.17214206321039929       -2.5175930990327799       -2.1509368439337484        20.835306637083544        1.6518294436267122E-015
         275  0.17277031891554673       -2.5162067742707492       -2.1570115558254201        20.816163745196356        1.6486378234814580E-015
         276  0.17339857462069416       -2.5148489188030672       -2.1630985675063750        20.797045054712626        1.6453648881732674E-015
         277  0.17402683032584160       -2.5135194710398472       -2.1691979093246783        20.777950569961728        1.6420377427564525E-015
         278  0.17465508603098903       -2.5122183697426297       -2.1753096121027742        20.758880295426557        1.6387377023939498E-015
         279  0.17528334173613647       -2.5109455540248464       -2.1814337071347736        20.739834235744286        1.6353360180777765E-015
         280  0.17591159744128390       -2.5097009633522704       -2.1875702261837633        20.720812395707128        1.6319343337616032E-015
         281  0.17653985314643134       -2.5084845375434566       -2.1937192014791336        20.701814780263092        1.6285529782361641E-015
         282  0.17716810885157877       -2.5072962167701696       -2.1998806657139265        20.682841394516746        1.6248260332682452E-015
         283  0.17779636455672621       -2.5061359415577997       -2.2060546520422024        20.663892243729968        1.6213362575255574E-015
         284  0.17842462026187364       -2.5050036527857671       -2.2122411940764284        20.644967333322725        1.6179413494729622E-015
         285  0.17905287596702107       -2.5038992916879148       -2.2184403258848842        20.626066668873815        1.6142652264818785E-015
         286  0.17968113167216851       -2.5028227998528907       -2.2246520819890878        20.607190256121644        1.6107415694213006E-015
         287  0.18030938737731594       -2.5017741192245171       -2.2308764973612414        20.588338100964986        1.6069468618176014E-015
         288  0.18093764308246338       -2.5007531921021515       -2.2371136074216955        20.569510209463747        1.6031555423456911E-015
         289  0.18156589878761081       -2.4997599611410335       -2.2433634480364324        20.550706587839738        1.5995370175950208E-015
         290  0.18219415449275825       -2.4987943693526229       -2.2496260555145691        20.531927242477433        1.5953458985720065E-015
         291  0.18282241019790568       -2.4978563601049255       -2.2559014666058781        20.513172179924755        1.5916697755809228E-015
         292  0.18345066590305312       -2.4969458771228110       -2.2621897184983282        20.494441406893827        1.5878073053414432E-015
         293  0.18407892160820055       -2.4960628644883163       -2.2684908488156430        20.475734930261762        1.5838364148847150E-015
         294  0.18470717731334799       -2.4952072666409411       -2.2748048956148788        20.457052757071434        1.5797266110246372E-015
         295  0.18533543301849542       -2.4943790283779332       -2.2811318973840211        20.438394894532252        1.5757184511182298E-015
         296  0.18596368872364286       -2.4935780948545632       -2.2874718930395983        20.419761350020941        1.5719271316463196E-015
         297  0.18659194442879029       -2.4928044115843870       -2.2938249219243145        20.401152131082327        1.5677394007550943E-015
         298  0.18722020013393773       -2.4920579244395027       -2.3001910238047012        20.382567245430113        1.5635110122824009E-015
         299  0.18784845583908516       -2.4913385796507925       -2.3065702388687868        20.364006700947673        1.5594859117170484E-015
         300  0.18847671154423259       -2.4906463238081593       -2.3129626077237821        20.345470505688834        1.5550576234688029E-015
         301  0.18910496724938003       -2.4899811038607504       -2.3193681713937879        20.326958667878667        1.5509274908179910E-015
         302  0.18973322295452746       -2.4893428671171747       -2.3257869713175157        20.308471195914290        1.5466110109187831E-015
         303  0.19036147865967490       -2.4887315612457059       -2.3322190493460293        20.290008098365650        1.5424469969500809E-015
         304  0.19098973436482233       -2.4881471342744819       -2.3386644477405039        20.271569383976335        1.5378696309031187E-015
         305  0.19161799006996977       -2.4875895345916903       -2.3451232091700009        20.253155061664366        1.5337056169344165E-015
         306  0.19224624577511720       -2.4870587109457474       -2.3515953767092612        20.234765140523002        1.5292282007752303E-015
         307  0.19287450148026464       -2.4865546124454667       -2.3580809938365168        20.216399629821556        1.5250370817522160E-015
         308  0.19350275718541207       -2.4860771885602202       -2.3645801044313171        20.198058539006198        1.5203868708717899E-015
         309  0.19413101289055951       -2.4856263891200876       -2.3710927527723755        20.179741877700771        1.5160398977864809E-015
         310  0.19475926859570694       -2.4852021643160014       -2.3776189835354300        20.161449655707610        1.5113642759176371E-015
         311  0.19538752430085438       -2.4848044646998786       -2.3841588417911228        20.143181883008356        1.5070189968982226E-015
         312  0.19601578000600181       -2.4844332411847474       -2.3907123730028959        20.124938569764794        1.5023433750293788E-015
         313  0.19664403571114925       -2.4840884450448635       -2.3972796230249029        20.106719726319660        1.4976220133813833E-015
         314  0.19727229141629668       -2.4837700279158179       -2.4038606380999399        20.088525363197490        1.4930277066754760E-015
