         823   5.1710615078087558        12.870943493147379        2.3417025018392144        41.409244071553132        2.4944973014279226E-009
         824   5.1773446931159350        12.549552124379762        1.8248403469529499        41.156400529310368        2.3084980021320645E-009
         825   5.1836278784231142        12.222702940405435        1.3323525274464965        40.884729460499898        2.1111234756870934E-009
         826   5.1899110637302934        11.891288686929164       0.86449347389804698        40.596241326175871        1.9068293524021618E-009
         827   5.1961942490374726        11.556180523522711       0.42134772910266682        40.292886932051772        1.6997438335303316E-009
         828   5.2024774343446518        11.218223806098294        2.8434042136937787E-003   39.976544811687674        1.4935958147360706E-009
         829   5.2087606196518310        10.878234406240569      -0.39123371808744234        39.649010789707667        1.2916655366818075E-009
         830   5.2150438049590102        10.536995566027480      -0.76122573935698112        39.311989658722645        1.0967563333214025E-009
         831   5.2213269902661894        10.195255278350821       -1.1075881352069681        38.967088866858653        9.1118556450053845E-010
         832   5.2276101755733686        9.8537241753514113       -1.4308754205012115        38.615814083744048        7.3679191567310731E-010
         833   5.2338933608805478        9.5130739014394425       -1.7317271960291223        38.259566491242360        5.7495611917313116E-010
         834   5.2401765461877270        9.1739359424631814       -2.0108547474131147        37.899641630647878        4.2663241342499880E-010
         835   5.2464597314949062        8.8369008788684376       -2.2690283326396221        37.537229629827984        2.9238755340499356E-010
         836   5.2527429168020854        8.5025180280789350       -2.5070652620902214        37.173416631126713        1.7244481710643189E-010
         837   5.2590261021092646        8.1712954397254887       -2.7258188449418981        36.809187242902908        1.3534694372208111E-010
         838   5.2653092874164438        7.8437002066477364       -2.9261682487536338        36.445427843513379        1.5795024402992519E-010
         839   5.2715924727236230        7.5201590546668857       -3.1090092952264996        36.082930575538896        1.7212377096537113E-010
         840   5.2778756580308022        7.2010591748604602       -3.2752461946247649        35.722397879310876        1.7962680735200687E-010
         841   5.2841588433379814        6.8867492633415317       -3.4257842041540840        35.364447427622579        2.2309623159272318E-010
         842   5.2904420286451606        6.5775407352425477       -3.5615231815841932        35.009617337277426        2.6594931031714841E-010
         843   5.2967252139523398        6.2737090816229539       -3.6833519943749620        34.658371547304959        2.9874433916249332E-010
         844   5.3030083992595189        5.9754953402657920       -3.7921437362594448        34.311105267819883        3.2244444267415240E-010
         845   5.3092915845666981        5.6831076537177250       -3.8887516973659366        33.968150417256794        3.3801289198165385E-010
         846   5.3155747698738773        5.3967228903873350       -3.9740060302172320        33.629780978809769        3.4639418590443061E-010
         847   5.3218579551810565        5.1164883069871117       -4.0487110520218730        33.296218219143874        3.4849905686945570E-010
         848   5.3281411404882357        4.8425232330353873       -4.1136431232709105        32.967635723690215        3.4519296969459656E-010
         849   5.3344243257954149        4.5749207604855471       -4.1695490434936051        32.644164213009709        3.3728784262082590E-010
         850   5.3407075111025941        4.3137494237906173       -4.2171449068484046        32.325896113779926        3.2553646844152295E-010
         851   5.3469906964097733        4.0590548578192509       -4.2571153627995031        32.012889865928884        3.1062937378562028E-010
         852   5.3532738817169525        3.8108614229989795       -4.2901132302501530        31.705173954341802        2.9319342526729075E-010
         853   5.3595570670241317        3.5691737888651578       -4.3167594169955841        31.402750659456103        2.7379225189111400E-010
         854   5.3658402523313109        3.3339784688352494       -4.3376431000719586        31.105599526004596        2.5292774645524485E-010
         855   5.3721234376384901        3.1052453005081011       -4.3533221263900339        30.813680553245838        2.3104255487960135E-010
         856   5.3784066229456693        2.8829288671100075       -4.3643235968533185        30.526937113316965        2.0852328370957185E-010
         857   5.3846898082528485        2.6669698568796827       -4.3711446008918893        30.245298606943237        1.8570420722008318E-010
         858   5.3909729935600277        2.4572963582105203       -4.3742530719347190        29.968682867723579        1.6287116794133638E-010
         859   5.3972561788672069        2.2538250892599301       -4.3740887377513413        29.696998327663270        1.4026574780140466E-010
         860   5.4035393641743861        2.0564625615020220       -4.3710641427878132        29.430145957619217        1.1808935860418979E-010
         861   5.4098225494815653        1.8651061773518902       -4.3655657225832414        29.168020996930363        1.0243101096593828E-010
         862   5.4161057347887445        1.6796452625377241       -4.3579549130720983        28.910514486789250        1.0348930433857866E-010
         863   5.4223889200959237        1.4999620343513103       -4.3485692800520432        28.657514621928627        1.0479404616205862E-010
         864   5.4286721054031029        1.3259325072782184       -4.3377236563306028        28.408907934999771        1.0628691985781549E-010
         865   5.4349552907102820        1.1574273378056312       -4.3257112760649692        28.164580327652072        1.0791467448378195E-010
         866   5.4412384760174612       0.99431261043736341       -4.3128048975886015        27.924417961825224        1.0962925570600843E-010
         867   5.4475216613246404       0.83645056712045518       -4.2992579075896993        27.688308024169398        1.1138781905303471E-010
         868   5.4538048466318196       0.68370028241348357       -4.2853054008848508        27.456139375843595        1.1315257335709622E-010
         869   5.4600880319389988       0.53591828681040354       -4.2711652312317261        27.227803099231593        1.1489057860462892E-010
         870   5.4663712172461780       0.39295914068160137       -4.2570390296634359        27.003192952378523        1.1657346621210887E-010
         871   5.4726544025533572       0.25467596131158993       -4.2431131877195325        26.782205741204923        1.1817712531215357E-010
         872   5.4789375878605364       0.12092090550541071       -4.2295598037097326        26.564741618812622        1.1968137152975830E-010
         873   5.4852207731677156       -8.4543897922176314E-003  -4.2165375907905069        26.350704320467862        1.2106961093383273E-010
         874   5.4915039584748948      -0.13359840646575599       -4.2041927461751936        26.140001342139819        1.2232850198296355E-010
         875   5.4977871437820740      -0.25465938144461919       -4.1926597812476833        25.932544069793295        1.2344763194527611E-010
         876   5.5040703290892532      -0.37178497789337595       -4.1820623127194576        25.728247865986798        1.2441920383505709E-010
         877   5.5103535143964324      -0.48512198918038502       -4.1725138152702579        25.527032119714725        1.2523774029003613E-010
         878   5.5166366997036116      -0.59481607351113397       -4.1641183363533623        25.328820264856656        1.2718392528379696E-010
         879   5.5229198850107908      -0.70101151719873511       -4.1569711740357835        25.133539772058644        1.3231198341817629E-010
         880   5.5292030703179700      -0.80385102463261804       -4.1511595188891981        24.941122118371062        1.3676346166668907E-010
         881   5.5354862556251492      -0.90347553309616724       -4.1467630610557560        24.751502738504580        1.4057920626198150E-010
         882   5.5417694409323284       -1.0000240506738365       -4.1438545636899597        24.564620961139134        1.4379928237745476E-010
         883   5.5480526262395076       -1.0936335155772661       -4.1425004040286373        24.380419933329392        1.4646273950591482E-010
         884   5.5543358115466868       -1.1844386753074607       -4.1427610833701651        24.198846535692212        1.4860744579348051E-010
         885   5.5606189968538660       -1.2725719841555923       -4.1446917072553546        24.019851290735684        1.5026998005304715E-010
         886   5.5669021821610452       -1.3581635176280669       -4.1483424371391138        23.843388266393507        1.5148550556315366E-010
         887   5.5731853674682243       -1.4413409024618171       -4.1537589148269598        23.669414976560866        1.5228774664921563E-010
         888   5.5794685527754035       -1.5222292609731121       -4.1609826609261233        23.497892280186687        1.5270891278937326E-010
         889   5.5857517380825827       -1.6009511685573701       -4.1700514485293487        23.328784280260521        1.5277970251761919E-010
         890   5.5920349233897619       -1.6776266232284158       -4.1809996533122682        23.162058223838113        1.5252928802812760E-010
         891   5.5983181086969411       -1.7523730261532859       -4.1938585811838633        22.997684404076541        1.5198534011190423E-010
         892   5.6046012940041203       -1.8253051722030600       -4.2086567745851413        22.835636065095727        1.5117402815678638E-010
         893   5.6108844793112995       -1.8965352496012922       -4.2254202984847726        22.675889310346548        1.5012005592611455E-010
         894   5.6171676646184787       -1.9661728478094986       -4.2441730070727663        22.518423015045119        1.4884670969730895E-010
         895   5.6234508499256579       -2.0343249728438786       -4.2649367921050194        22.363218743126779        1.4737588406588120E-010
         896   5.6297340352328371       -2.1010960692690985       -4.2877318138031573        22.210260669080199        1.4572813355345771E-010
         897   5.6360172205400163       -2.1665880481636517       -4.3125767151659584        22.059535504940914        1.4392270903697268E-010
         898   5.6423004058471955       -2.2309003203971010       -4.3394888205010727        21.911032432653020        1.4197761976503243E-010
         899   5.6485835911543747       -2.2941298346025429       -4.3684843189389255        21.764743041946705        1.3990967954492783E-010
         900   5.6548667764615539       -2.3563711192680104       -4.3995784336448143        21.620661273826851        1.3773453276348657E-010
         901   5.6611499617687331       -2.4177163284083276       -4.4327855774003506        21.478783369722866        1.3546674546005555E-010
         902   5.6674331470759123       -2.4782552903143218       -4.4681194951816288        21.339107826311658        1.3311981031383091E-010
         903   5.6737163323830915       -2.5380755589093029       -4.5055933943188604        21.201635355993233        1.3070622275485055E-010
         904   5.6799995176902707       -2.5972624672735338       -4.5452200627806931        21.066368852971110        1.2823751912791059E-010
         905   5.6862827029974499       -2.6558991829260541       -4.5870119760860222        20.933313364866894        1.2572432027749270E-010
         906   5.6925658883046291       -2.7140667644798402       -4.6309813933067634        20.802476069779434        1.2317637079588273E-010
         907   5.6988490736118083       -2.7718442193109514       -4.6771404425867544        20.673866258683216        1.2060259323327938E-010
         908   5.7051322589189875       -2.8293085619051119       -4.7255011965646370        20.547495323047801        1.1801111650389107E-010
         909   5.7114154442261666       -2.8865348725662119       -4.7760757380521683        20.423376747549408        1.1540932185610808E-010
         910   5.7176986295333458       -2.9435963561905325       -4.8288762162839065        20.301526107736997        1.1280386889335470E-010
         911   5.7239818148405250       -3.0005644008282228       -4.8839148940194885        20.181961072507900        1.1020076236094301E-010
         912   5.7302650001477042       -3.0575086357697066       -4.9412041857457876        20.064701411241806        1.0760535149555162E-010
         913   5.7365481854548834       -3.1144969889093752       -5.0007566871929701        19.949769005436472        1.0502237556171690E-010
         914   5.7428313707620626       -3.1715957431521922       -5.0625851963459070        19.837187864683536        1.0245601220724987E-010
         915   5.7491145560692418       -3.2288695916407284       -5.1267027261003770        19.726984146817941        9.9909876812714904E-011
         916   5.7553977413764210       -3.2863816915907598       -5.1931225086821327        19.619186182069601        9.7387081255187469E-011
         917   5.7616809266836002       -3.3441937165329216       -5.2618579919159902        19.513824501040606        9.4890249303924978E-011
         918   5.7679641119907794       -3.4023659067660845       -5.3329228274017844        19.410931866325413        9.2421536136005900E-011
         919   5.7742472972979586       -3.4609571178351457       -5.4063308506241690        19.310543307584823        8.9982677342267947E-011
         920   5.7805304826051378       -3.5200248668518821       -5.4820960529938967        19.212696159876796        8.7574991529393298E-011
         921   5.7868136679123170       -3.5796253764823955       -5.5602325457893684        19.117430105038263        8.5199421302750711E-011
         922   5.7930968532194962       -3.6398136164285941       -5.6407545159389176        19.024787215901792        8.2856557118843321E-011
         923   5.7993800385266754       -3.7006433422340947       -5.7236761735565329        18.934812003118932        8.0546639236872553E-011
         924   5.8056632238338546       -3.7621671312469758       -5.8090116911165346        18.847551464348395        7.8269619735102380E-011
         925   5.8119464091410338       -3.8244364155729995       -5.8967751341262167        18.763055135551458        7.6025161426657162E-011
         926   5.8182295944482130       -3.8875015118532783       -5.9869803831296737        18.681375144119084        7.3812657808841609E-011
         927   5.8245127797553922       -3.9514116476999770       -6.0796410468510729        18.602566263535032        7.1631282285919418E-011
         928   5.8307959650625714       -4.0162149846225104       -6.1747703662616251        18.526685969256459        6.9479987952272837E-011
         929   5.8370791503697506       -4.0819586372749264       -6.2723811093315698        18.453794495468088        6.7357548792085220E-011
         930   5.8433623356769298       -4.1486886888527685       -6.3724854562067961        18.383954892337631        6.5262587434916641E-011
         931   5.8496455209841089       -4.2164502024647508       -6.4750948745294608        18.317233083368851        6.3193575155703896E-011
         932   5.8559287062912881       -4.2852872283011640       -6.5802199846033460        18.253697922414023        6.1148905600508230E-011
         933   5.8622118915984673       -4.3552428064170385       -6.6878704140879748        18.193421249869559        5.9126899340164463E-011
         934   5.8684950769056465       -4.4263589649438986       -6.7980546418909436        18.136477947537120        5.7125834661622688E-011
         935   5.8747782622128257       -4.4986767135394432       -6.9107798309158808        18.082945991587280        5.5143988117109521E-011
         936   5.8810614475200049       -4.5722360318798172       -7.0260516493142084        18.032906503013830        5.3179679843778915E-011
         937   5.8873446328271841       -4.6470758529943881       -7.1438740798829166        17.986443794913765        5.1231303054011246E-011
         938   5.8936278181343633       -4.7232340412381904       -7.2642492172482767        17.943645415871053        4.9297368704542821E-011
         939   5.8999110034415425       -4.8007473646926044       -7.3871770524772886        17.904602188661020        4.7376557538170161E-011
         940   5.9061941887487217       -4.8796514617804796       -7.5126552447652646        17.869408243426847        4.5467777112784269E-011
         941   5.9124773740559009       -4.9599808018779887       -7.6406788798598475        17.838161044410079        4.3570189123265379E-011
         942   5.9187605593630801       -5.0417686397020969       -7.7712402148996009        17.810961409243234        4.1683316086976729E-011
         943   5.9250437446702593       -5.1250469632498987       -7.9043284093698132        17.787913519734683        4.2411529908685519E-011
         944   5.9313269299774385       -5.2098464350643265       -8.0399292419100465        17.769124922994056        4.3406154863999402E-011
         945   5.9376101152846177       -5.2961963266001293       -8.1780248127480810        17.754706521660637        4.4438402610480487E-011
         946   5.9438933005917969       -5.3841244454647592       -8.3185932315841331        17.744772551908031        4.5503746414323268E-011
         947   5.9501764858989761       -5.4736570553111168       -8.4616082908084298        17.739440547805831        4.6596692731539976E-011
         948   5.9564596712061553       -5.5648187881633078       -8.6070391240054782        17.738831290523947        4.7710686773951363E-011
         949   5.9627428565133345       -5.6576325489628783       -8.7548498497806317        17.743068740767914        4.8837951396743864E-011
         950   5.9690260418205137       -5.7521194121317842       -8.9049992010399315        17.752279952734867        4.9969339321713491E-011
         951   5.9753092271276929       -5.8482985099599256       -9.0574401399637541        17.766594967780573        5.1094155707580302E-011
         952   5.9815924124348721       -5.9461869126397913       -9.2121194590398012        17.786146685889225        5.2200003434338393E-011
         953   5.9878755977420512       -6.0457994997890001       -9.3689773686623230        17.811070712940605        5.3272550433469679E-011
         954   5.9941587830492304       -6.1471488233237190       -9.5279470719635846        17.841505181675334        5.4295339166517131E-011
         955   6.0004419683564096       -6.2502449615724407       -9.6889543277213885        17.877590544169678        5.5249547992186621E-011
         956   6.0067251536635888       -6.3550953645509551       -9.8519170023841127        17.919469333548836        5.6113744944033539E-011
         957   6.0130083389707680       -6.4617046903559379       -10.016744612473186        17.967285892593807        5.6863629039824448E-011
         958   6.0192915242779472       -6.5700746326769046       -10.183337858863119        18.021186066834193        5.7471765194105906E-011
         959   6.0255747095851264       -6.6802037394748464       -10.351588154701794        18.081316859670451        5.7907282267899429E-011
         960   6.0318578948923056       -6.7920872229311353       -10.521377149019379        18.147826047037015        5.8135592910860123E-011
         961   6.0381410801994848       -6.9057167608327781       -10.692576248383164        18.220861749105719        5.8118062229092771E-011
         962   6.0444242655066640       -7.0210802896302775       -10.865046139287879        18.300571956540644        5.7811728494672199E-011
         963   6.0507074508138432       -7.1381617894826821       -11.038636314326395        18.387104008854784        5.7168986124928045E-011
         964   6.0569906361210224       -7.2569410616913235       -11.213184605563235        18.480604022489995        5.6137260638633446E-011
         965   6.0632738214282016       -7.3773934990196270       -11.388516728931927        18.581216266349028        5.4658747146441033E-011
         966   6.0695570067353808       -7.4994898495015896       -11.564445843895026        18.689082482656744        5.2670104389029859E-011
         967   6.0758401920425600       -7.6231959744562605       -11.740772133040208        18.804341151221919        5.0102279530034322E-011
         968   6.0821233773497392       -7.7484726015500929       -11.917282406733976        18.927126695416302        4.6880224095074974E-011
         969   6.0884065626569184       -7.8752750738833015       -12.093749738412210        19.057568628489129        4.2922794225158656E-011
         970   6.0946897479640976       -8.0035530962203936       -12.269933136549128        19.195790639198204        3.8142654833206446E-011
         971   6.1009729332712768       -8.1332504796385159       -12.445577259807367        19.341909616168046        3.3957910268445080E-011
         972   6.1072561185784560       -8.2643048860298070       -12.620412182324729        19.496034610886262        3.9830305720300885E-011
         973   6.1135393038856352       -8.3966475740649287       -12.794153216529738        19.658265739825747        4.5989137845148242E-011
         974   6.1198224891928144       -8.5302031484034568       -12.966500801289135        19.828693026836344        5.2414595233529759E-011
         975   6.1261056744999935       -8.6648893141217460       -13.137140463565421        20.007395187688399        5.9078753174290899E-011
         976   6.1323888598071727       -8.8006166385188092       -13.305742862089652        20.194438359474329        6.5944559708708272E-011
         977   6.1386720451143519       -8.9372883226538669       -13.471963921821187        20.389874778483794        7.2964698519251137E-011
         978   6.1449552304215311       -9.0747999851634216       -13.635445068157805        20.593741411162831        8.0080333857146524E-011
         979   6.1512384157287103       -9.2130394610986084       -13.795813569961393        20.806058543844941        8.7220046289526731E-011
         980   6.1575216010358895       -9.3518866187120882       -13.952683000460413        21.026828338098397        9.4298686047211699E-011
         981   6.1638047863430687       -9.4912131973048854       -14.105653824963703        21.256033359762078        1.0121625326070527E-010
         982   6.1700879716502479       -9.6308826694133476       -14.254314124053851        21.493635091032754        1.2259407811826550E-010
         983   6.1763711569574271       -9.7707501307710132       -14.398240460505138        21.739572436307675        1.4823482719084069E-010
         984   6.1826543422646063       -9.9106622216148992       -14.536998897574049        21.993760233862119        1.7630107443378229E-010
         985   6.1889375275717855       -10.050457083015962       -14.670146175523456        22.256087786833618        2.0688072088770326E-010
         986   6.1952207128789647       -10.189964351993874       -14.797231052250030        22.526417428370706        2.4004503332980542E-010
         987   6.2015038981861439       -10.329005199221559       -14.917795812675708        22.804583137158474        2.7584511758105279E-010
         988   6.2077870834933231       -10.467392413129506       -15.031377950127695        23.090389220826616        3.1430808563465140E-010
         989   6.2140702688005023       -10.604930534177992       -15.137512021261227        23.383609085945675        3.5543321671299699E-010
         990   6.2203534541076815       -10.741416042971482       -15.235731674172413        23.683984114387776        3.9918794138282809E-010
         991   6.2266366394148607       -10.876637605738059       -15.325571847207518        23.991222666731058        4.4550386730374258E-010
         992   6.2329198247220399       -11.010376380482667       -15.406571133608212        24.304999234081855        4.9427300273519048E-010
         993   6.2392030100292191       -11.142406386841552       -15.478274304554430        24.624953760133359        5.4534422463947685E-010
         994   6.2454861953363983       -11.272494942312631       -15.540234980399219        24.950691155432100        5.9852010327043903E-010
         995   6.2517693806435775       -11.400403167109399       -15.592018436963041        25.281781025642545        6.5355416391243981E-010
         996   6.2580525659507567       -11.525886559382581       -15.633204530705939        25.617757635045898        7.1014906455335591E-010
         997   6.2643357512579358       -11.648695641973156       -15.663390723470608        25.958120125546184        7.6795537637397437E-010
         998   6.2706189365651150       -11.768576681203582       -15.682195184341746        26.302333010053697        8.2657147792986052E-010
         999   6.2769021218722942       -11.885272477483502       -15.689259943058897        26.649826957249026        8.8554459772016703E-010
        1000   6.2831853071794734       -11.998523226706238       -15.684254066420156        26.999999882384220        9.4437302422534231E-010
