        7231   4.5429170039215645       0.10716227858664316       0.27794855929924600        13.463440821550680        2.4315063309153506E-015
        7232   4.5435452596267121       0.10803317018691737       0.27860515843064804        13.445149190419665        2.4168594371914293E-015
        7233   4.5441735153318596       0.10890298930858952       0.27926889212905226        13.426882591325274        2.4022904704986553E-015
        7234   4.5448017710370072       0.10977177773017320       0.27993976376871760        13.408640991064122        2.3877994308370287E-015
        7235   4.5454300267421548       0.11063957703535371       0.28061777697183155        13.390424356492542        2.3734947384237981E-015
        7236   4.5460582824473024       0.11150642861524176       0.28130293560862335        13.372232654526533        2.3592510323827698E-015
        7237   4.5466865381524499       0.11237237367061632       0.28199524379747937        13.354065852141705        2.3451360753497241E-015
        7238   4.5473147938575975       0.11323745321415661       0.28269470590506046        13.335923916373233        2.3311058216114039E-015
        7239   4.5479430495627451       0.11410170807266332       0.28340132654642181        13.317806814315805        2.3171907643539102E-015
        7240   4.5485713052678927       0.11496517888926919       0.28411511058513533        13.299714513123581        2.3033942917090322E-015
        7241   4.5491995609730402       0.11582790612563898       0.28483606313341431        13.281646980010148        2.2897197918085588E-015
        7242   4.5498278166781878       0.11668993006415877       0.28556418955224089        13.263604182248478        2.2761028901484986E-015
        7243   4.5504560723833354       0.11755129081011494       0.28629949545149597        13.245586087170890        2.2626215137599992E-015
        7244   4.5510843280884830       0.11841202829386255       0.28704198669009234        13.227592662169013        2.2492383931933813E-015
        7245   4.5517125837936305       0.11927218227298353       0.28779166937611012        13.209623874693749        2.2359636928440119E-015
        7246   4.5523408394987781       0.12013179233443447       0.28854854986693562        13.191679692255242        2.2228041889754691E-015
        7247   4.5529690952039257       0.12099089789668427       0.28931263476940300        13.173760082422849        2.2097632697195418E-015
        7248   4.5535973509090732       0.12184953821184157       0.29008393093993906        13.155865012825105        2.1968036656265510E-015
        7249   4.5542256066142208       0.12270775236777214       0.29086244548471135        13.137994451149700        2.1839253766964967E-015
        7250   4.5548538623193684       0.12356557929020626       0.29164818575977947        13.120148365143454        2.1711622842472689E-015
        7251   4.5554821180245160       0.12442305774483614       0.29244115937124987        13.102326722612295        2.1584906713563445E-015
        7252   4.5561103737296635       0.12528022633940344       0.29324137417543389        13.084529491421234        2.1459647481323479E-015
        7253   4.5567386294348111       0.12613712352577705       0.29404883827900952        13.066756639494351        2.1335438569938109E-015
        7254   4.5573668851399587       0.12699378760202101       0.29486356003918673        13.049008134814772        2.1211568471731640E-015
        7255   4.5579951408451063       0.12785025671445285       0.29568554806387642        13.031283945424660        2.1089494083373350E-015
        7256   4.5586233965502538       0.12870656885969234       0.29651481121186324        13.013584039425199        2.0967792389511852E-015
        7257   4.5592516522554014       0.12956276188670057       0.29735135859298217        12.995908384976584        2.0847513711001742E-015
        7258   4.5598799079605490       0.13041887349880979       0.29819519956829904        12.978256950298009        2.0727811014895764E-015
        7259   4.5605081636656966       0.13127494125574354       0.29904634375029521        12.960629703667665        2.0609904028637965E-015
        7260   4.5611364193708441       0.13213100257562777       0.29990480100305594        12.943026613422731        2.0492301974241178E-015
        7261   4.5617646750759917       0.13298709473699241       0.30077058144246338        12.925447647959370        2.0375411427520085E-015
        7262   4.5623929307811393       0.13384325488076398       0.30164369543639341        12.907892775732732        2.0260214946693500E-015
        7263   4.5630211864862869       0.13469952001224891       0.30252415360491697        12.890361965256952        2.0145729973542609E-015
        7264   4.5636494421914344       0.13555592700310792       0.30341196682050559        12.872855185105150        2.0032193677292642E-015
        7265   4.5642776978965820       0.13641251259332124       0.30430714620824156        12.855372403909444        1.9919707701897271E-015
        7266   4.5649059536017296       0.13726931339314513       0.30520970314603252        12.837913590360944        1.9807729946270253E-015
        7267   4.5655342093068771       0.13812636588505936       0.30611964926483043        12.820478713209774        1.9697107443358841E-015
        7268   4.5661624650120247       0.13898370642570601       0.30703699644885557        12.803067741265071        1.9587636905255695E-015
        7269   4.5667907207171723       0.13984137124781953       0.30796175683582488        12.785680643395008        1.9478640705603012E-015
        7270   4.5674189764223199       0.14069939646214813       0.30889394281718530        12.768317388526796        1.9371236927891167E-015
        7271   4.5680472321274674       0.14155781805936657       0.30983356703835180        12.750977945646715        1.9264205844676113E-015
        7272   4.5686754878326150       0.14241667191198054       0.31078064239895059        12.733662283800120        1.9158834946037678E-015
        7273   4.5693037435377626       0.14327599377622249       0.31173518205306699        12.716370372091465        1.9053802860578145E-015
        7274   4.5699319992429102       0.14413581929393915       0.31269719940949853        12.699102179684328        1.8949821095973207E-015
        7275   4.5705602549480577       0.14499618399447067       0.31366670813201303        12.681857675801433        1.8846788008269194E-015
        7276   4.5711885106532053       0.14585712329652165       0.31464372213961200        12.664636829724678        1.8744297021651424E-015
        7277   4.5718167663583529       0.14671867251002385       0.31562825560679925        12.647439610795159        1.8643737270153393E-015
        7278   4.5724450220635005       0.14758086683799093       0.31662032296385456        12.630265988413202        1.8543075874701692E-015
        7279   4.5730732777686480       0.14844374137836511       0.31761993889711310        12.613115932038395        1.8443973019872939E-015
        7280   4.5737015334737956       0.14930733112585576       0.31862711834924995        12.595989411189628        1.8345344503494648E-015
        7281   4.5743297891789432       0.15017167097377032       0.31964187651957027        12.578886395445116        1.8247698545335173E-015
        7282   4.5749580448840907       0.15103679571583722       0.32066422886430490        12.561806854442448        1.8151001264076622E-015
        7283   4.5755863005892383       0.15190274004802107       0.32169419109691172        12.544750757878624        1.8055184897083215E-015
        7284   4.5762145562943859       0.15276953857033013       0.32273177918838236        12.527718075510096        1.7960520494898075E-015
        7285   4.5768428119995335       0.15363722578861633       0.32377700936755505        12.510708777152811        1.7866228787209726E-015
        7286   4.5774710677046810       0.15450583611636751       0.32482989812143293        12.493722832682257        1.7773461738826435E-015
        7287   4.5780993234098286       0.15537540387649232       0.32589046219550832        12.476760212033515        1.7680931859668375E-015
        7288   4.5787275791149762       0.15624596330309759       0.32695871859409292        12.459820885201303        1.7589892758497483E-015
        7289   4.5793558348201238       0.15711754854325852       0.32803468458065377        12.442904822240031        1.7499497402366504E-015
        7290   4.5799840905252713       0.15799019365878134       0.32911837767815544        12.426011993263856        1.7409949079182779E-015
        7291   4.5806123462304189       0.15886393262795903       0.33020981566940816        12.409142368446735        1.7321315551582089E-015
        7292   4.5812406019355665       0.15973879934731966       0.33130901659742212        12.392295918022485        1.7233427412974983E-015
        7293   4.5818688576407141       0.16061482763336779       0.33241599876576788        12.375472612284845        1.7146521832586692E-015
        7294   4.5824971133458616       0.16149205122431881       0.33353078073894310        12.358672421587531        1.7060632691735106E-015
        7295   4.5831253690510092       0.16237050378182633       0.33465338134274542        12.341895316344308        1.6975014601426641E-015
        7296   4.5837536247561568       0.16325021889270272       0.33578381966465182        12.325141267029050        1.6890650119880113E-015
        7297   4.5843818804613043       0.16413123007063279       0.33692211505420416        12.308410244175814        1.6807200433916619E-015
        7298   4.5850101361664519       0.16501357075788078       0.33806828712340159        12.291702218378907        1.6724767187489831E-015
        7299   4.5856383918715995       0.16589727432699067       0.33922235574709880        12.275017160292956        1.6643011567420846E-015
        7300   4.5862666475767471       0.16678237408247984       0.34038434106341142        12.258355040632988        1.6561933573709664E-015
        7301   4.5868949032818946       0.16766890326252620       0.34155426347412771        12.241715830174504        1.6481702612945737E-015
        7302   4.5875231589870422       0.16855689504064891       0.34273214364512694        12.225099499753554        1.6402589735672185E-015
        7303   4.5881514146921898       0.16944638252738259       0.34391800250680454        12.208506020266825        1.6324018959484876E-015
        7304   4.5887796703973374       0.17033739877194529       0.34511186125450383        12.191935362671716        1.6246159690973261E-015
        7305   4.5894079261024849       0.17122997676390009       0.34631374134895487        12.175387497986431        1.6169621793859362E-015
        7306   4.5900361818076325       0.17212414943481058       0.34752366451671979        12.158862397290063        1.6093185540699134E-015
        7307   4.5906644375127801       0.17301994965989015       0.34874165275064523        12.142360031722680        1.6018273946843964E-015
        7308   4.5912926932179277       0.17391741025964519       0.34996772831032175        12.125880372485417        1.5943802810121366E-015
        7309   4.5919209489230752       0.17481656400151238       0.35120191372255016        12.109423390840579        1.5869738249213450E-015
        7310   4.5925492046282228       0.17571744360148986       0.35244423178181489        12.092989058111725        1.5797706567378944E-015
        7311   4.5931774603333704       0.17662008172576274       0.35369470555076443        12.076577345683770        1.5725471597637097E-015
        7312   4.5938057160385180       0.17752451099232264       0.35495335836069913        12.060188225003092        1.5654015898206725E-015
        7313   4.5944339717436655       0.17843076397258151       0.35622021381206581        12.043821667577623        1.5584050976763519E-015
        7314   4.5950622274488131       0.17933887319297992       0.35749529577495998        12.027477644976962        1.5514255461909765E-015
        7315   4.5956904831539607       0.18024887113658947       0.35877862838963515        12.011156128832480        1.5445476386592716E-015
        7316   4.5963187388591082       0.18116079024470993       0.36007023606701943        11.994857090837430        1.5377137768408239E-015
        7317   4.5969469945642558       0.18207466291846075       0.36137014348923968        11.978580502747056        1.5309849471078357E-015
        7318   4.5975752502694034       0.18299052152036710       0.36267837561015304        11.962326336378709        1.5243543731967291E-015
        7319   4.5982035059745510       0.18390839837594078       0.36399495765588569        11.946094563611963        1.5178085025803478E-015
        7320   4.5988317616796985       0.18482832577525563       0.36531991512537948        11.929885156388732        1.5113032895454348E-015
        7321   4.5994600173848461       0.18575033597451779       0.36665327379094592        11.913698086713394        1.5048522866191461E-015
        7322   4.6000882730899937       0.18667446119763087       0.36799505969882790        11.897533326652912        1.4985266445690509E-015
        7323   4.6007165287951413       0.18760073363775598       0.36934529916976883        11.881390848336959        1.4922755414183142E-015
        7324   4.6013447845002888       0.18852918545886671       0.37070401879958970        11.865270623958049        1.4860684839808347E-015
        7325   4.6019730402054364       0.18945984879729921       0.37207124545977383        11.849172625771661        1.4799732348923927E-015
        7326   4.6026012959105840       0.19039275576329734       0.37344700629805944        11.833096826096382        1.4739152552536300E-015
        7327   4.6032295516157316       0.19132793844255300       0.37483132873903990        11.817043197314030        1.4679690839639048E-015
        7328   4.6038578073208791       0.19226542889774167       0.37622424048477204        11.801011711869801        1.4620703465192258E-015
        7329   4.6044860630260267       0.19320525917005338       0.37762576951539223        11.785002342272406        1.4562529242374833E-015
        7330   4.6051143187311743       0.19414746128071877       0.37903594408974056        11.769015061094214        1.4505168171186772E-015
        7331   4.6057425744363218       0.19509206723253095       0.38045479274599286        11.753049840971395        1.4448349201084953E-015
        7332   4.6063708301414694       0.19603910901136246       0.38188234430230106        11.737106654604069        1.4392783839745071E-015
        7333   4.6069990858466170       0.19698861858767813       0.38331862785744120        11.721185474756460        1.4337354003676750E-015
        7334   4.6076273415517646       0.19794062791804337       0.38476367279146995        11.705286274257041        1.4283076132416694E-015
        7335   4.6082555972569121       0.19889516894662815       0.38621750876638927        11.689409025998696        1.4229272599607101E-015
        7336   4.6088838529620597       0.19985227360670679       0.38768016572681913        11.673553702938873        1.4176146693155312E-015
        7337   4.6095121086672073       0.20081197382215357       0.38915167390067845        11.657720278099749        1.4123698413061325E-015
        7338   4.6101403643723549       0.20177430150893413       0.39063206379987464        11.641908724568388        1.4072300453821934E-015
        7339   4.6107686200775024       0.20273928857659290       0.39212136622100130        11.626119015496915        1.4021444595668786E-015
        7340   4.6113968757826500       0.20370696692973644       0.39361961224604419        11.610351124102671        1.3971198601237661E-015
        7341   4.6120251314877976       0.20467736846951304       0.39512683324309594        11.594605023668398        1.3921494707892779E-015
        7342   4.6126533871929452       0.20565052509508810       0.39664306086707901        11.578880687542407        1.3872908898038272E-015
        7343   4.6132816428980927       0.20662646870511611       0.39816832706047717        11.563178089138750        1.3825237883766800E-015
        7344   4.6139098986032403       0.20760523119920857       0.39970266405407562        11.547497201937409        1.3777465225541657E-015
        7345   4.6145381543083879       0.20858684447939835       0.40124610436770969        11.531837999484468        1.3731013938714232E-015
        7346   4.6151664100135354       0.20957134045160047       0.40279868081102221        11.516200455392307        1.3685070871655158E-015
        7347   4.6157946657186830       0.21055875102706925       0.40436042648422948        11.500584543339782        1.3639602143046547E-015
        7348   4.6164229214238306       0.21154910812385197       0.40593137477889596        11.484990237072422        1.3594844922113630E-015
        7349   4.6170511771289782       0.21254244366823910       0.40751155937871791        11.469417510402618        1.3551442953896320E-015
        7350   4.6176794328341257       0.21353878959621125       0.40910101426031559        11.453866337209821        1.3507837697771669E-015
        7351   4.6183076885392733       0.21453817785488266       0.41069977369403449        11.438336691440741        1.3465113355912162E-015
        7352   4.6189359442444209       0.21554064040394155       0.41230787224475529        11.422828547109550        1.3423303809635689E-015
        7353   4.6195641999495685       0.21654620921708728       0.41392534477271298        11.407341878298084        1.3382409058942252E-015
        7354   4.6201924556547160       0.21755491628346429       0.41555222643432466        11.391876659156056        1.3341887002745606E-015
        7355   4.6208207113598636       0.21856679360909309       0.41718855268302657        11.376432863901263        1.3302110335542544E-015
        7356   4.6214489670650112       0.21958187321829822       0.41883435927012014        11.361010466819803        1.3262977413379395E-015
        7357   4.6220772227701588       0.22060018715513324       0.42048968224562705        11.345609442266289        1.3224217185713039E-015
        7358   4.6227054784753063       0.22162176748480289       0.42215455795915341        11.330229764664075        1.3186541160219167E-015
        7359   4.6233337341804539       0.22264664629508232       0.42382902306076331        11.314871408505473        1.3149407235811539E-015
        7360   4.6239619898856015       0.22367485569773377       0.42551311450186130        11.299534348351981        1.3112679887218592E-015
        7361   4.6245902455907490       0.22470642782992037       0.42720686953608439        11.284218558834519        1.3076630164983449E-015
        7362   4.6252185012958966       0.22574139485561737       0.42891032572020321        11.268924014653653        1.3041461357013451E-015
        7363   4.6258467570010442       0.22677978896702083       0.43062352091503248        11.253650690579835        1.3007105700672816E-015
        7364   4.6264750127061918       0.22782164238595379       0.43234649328635094        11.238398561453648        1.2973258264100535E-015
        7365   4.6271032684113393       0.22886698736526986       0.43407928130583062        11.223167602186040        1.2939783522025045E-015
        7366   4.6277315241164869       0.22991585619025467       0.43582192375197559        11.207957787758572        1.2907392982122040E-015
        7367   4.6283597798216345       0.23096828118002480       0.43757445971107034        11.192769093223673        1.2875239611444267E-015
        7368   4.6289880355267821       0.23202429468892441       0.43933692857813744        11.177601493704884        1.2843797748442187E-015
        7369   4.6296162912319296       0.23308392910791983       0.44110937005790507        11.162454964397126        1.2813101274433691E-015
        7370   4.6302445469370772       0.23414721686599194       0.44289182416578393        11.147329480566947        1.2782946901511438E-015
        7371   4.6308728026422248       0.23521419043152633       0.44468433122885387        11.132225017552793        1.2753402392311208E-015
        7372   4.6315010583473724       0.23628488231370159       0.44648693188686039        11.117141550765272        1.2724942085283464E-015
        7373   4.6321293140525199       0.23735932506387555       0.44829966709322056        11.102079055687422        1.2696718947480951E-015
        7374   4.6327575697576675       0.23843755127696969       0.45012257811603912        11.087037507874994        1.2669105673400460E-015
        7375   4.6333858254628151       0.23951959359285158       0.45195570653913397        11.072016882956717        1.2642203906995664E-015
        7376   4.6340140811679627       0.24060548469771559       0.45379909426307202        11.057017156634585        1.2615912004312890E-015
        7377   4.6346423368731102       0.24169525732546193       0.45565278350621435        11.042038304684143        1.2589992796126909E-015
        7378   4.6352705925782578       0.24278894425907388       0.45751681680577183        11.027080302954772        1.2564818976934511E-015
        7379   4.6358988482834054       0.24388657833199356       0.45939123701887058        11.012143127369983        1.2540729359914599E-015
        7380   4.6365271039885529       0.24498819242949602       0.46127608732362718        10.997226753927713        1.2516673624212576E-015
        7381   4.6371553596937005       0.24609381949006187       0.46317141122023442        10.982331158700621        1.2493295514868358E-015
        7382   4.6377836153988481       0.24720349250674861       0.46507725253205667        10.967456317836396        1.2470595031881943E-015
        7383   4.6384118711039957       0.24831724452856030       0.46699365540673587        10.952602207558064        1.2448572175253331E-015
        7384   4.6390401268091432       0.24943510866181620       0.46892066431730733        10.937768804164294        1.2427464114207754E-015
        7385   4.6396683825142908       0.25055711807151798       0.47085832406332595        10.922956084029721        1.2406525459751627E-015
        7386   4.6402966382194384       0.25168330598271571       0.47280667977200264        10.908164023605257        1.2386128906381744E-015
        7387   4.6409248939245860       0.25281370568187295       0.47476577689935118        10.893392599418421        1.2366850436502236E-015
        7388   4.6415531496297335       0.25394835051823039       0.47673566123134514        10.878641788073661        1.2347775254530069E-015
        7389   4.6421814053348811       0.25508727390516883       0.47871637888508567        10.863911566252691        1.2329547105505156E-015
        7390   4.6428096610400287       0.25623050932157082       0.48070797630997913        10.849201910714820        1.2311115668572903E-015
        7391   4.6434379167451763       0.25737809031318171       0.48271050028892587        10.834512798297295        1.2293971721720476E-015
        7392   4.6440661724503238       0.25853005049396977       0.48472399793951887        10.819844205915647        1.2277403757272182E-015
        7393   4.6446944281554714       0.25968642354748533       0.48674851671525343        10.805196110564035        1.2261242368638570E-015
        7394   4.6453226838606190       0.26084724322821951       0.48878410440674719        10.790568489315600        1.2246131300859553E-015
        7395   4.6459509395657665       0.26201254336296187       0.49083080914297095        10.775961319322823        1.2231460690213108E-015
        7396   4.6465791952709141       0.26318235785215788       0.49288867939249015        10.761374577817884        1.2216925604838225E-015
        7397   4.6472074509760617       0.26435672067126548       0.49495776396471686        10.746808242113030        1.2202830976595913E-015
        7398   4.6478357066812093       0.26553566587211125       0.49703811201117298        10.732262289600943        1.2189752787890307E-015
        7399   4.6484639623863568       0.26671922758424621       0.49912977302676381        10.717736697755113        1.2176742361820481E-015
        7400   4.6490922180915044       0.26790744001630118       0.50123279685106281        10.703231444130223        1.2165222713737822E-015
        7401   4.6497204737966520       0.26910033745734169       0.50334723366960687        10.688746506362527        1.2153974116198285E-015
        7402   4.6503487295017996       0.27029795427822290       0.50547313401520311        10.674281862170240        1.2142725518658748E-015
        7403   4.6509769852069471       0.27150032493294396       0.50761054876924605        10.659837489353933        1.2131985140887563E-015
        7404   4.6516052409120947       0.27270748396000238       0.50975952916304612        10.645413365796928        1.2123277642189789E-015
        7405   4.6522334966172423       0.27391946598374839       0.51192012677916920        10.631009469465702        1.2113858635816321E-015
        7406   4.6528617523223899       0.27513630571573910       0.51409239355278746        10.616625778410295        1.2105185018436437E-015
        7407   4.6534900080275374       0.27635803795609276       0.51627638177304092        10.602262270764722        1.2097324552685917E-015
        7408   4.6541182637326850       0.27758469759484289       0.51847214408441056        10.587918924747388        1.2090277238564762E-015
        7409   4.6547465194378326       0.27881631961329284       0.52067973348810237        10.573595718661512        1.2083297687079386E-015
        7410   4.6553747751429801       0.28005293908537043       0.52289920334344309        10.559292630895554        1.2076318135594011E-015
        7411   4.6560030308481277       0.28129459117898270       0.52513060736928707        10.545009639923649        1.2070897124731583E-015
        7412   4.6566312865532753       0.28254131115737097       0.52737399964543441        10.530746724306042        1.2065882689683838E-015
        7413   4.6572595422584229       0.28379313438046638       0.52962943461406053        10.516503862689531        1.2061207067814994E-015
        7414   4.6578877979635704       0.28505009630624584       0.53189696708115741        10.502281033807915        1.2056734733853491E-015
        7415   4.6585160536687180       0.28631223249208820       0.53417665221798616        10.488078216482450        1.2052804500978231E-015
        7416   4.6591443093738656       0.28757957859613137       0.53646854556254109        10.473895389622299        1.2049755182368116E-015
        7417   4.6597725650790132       0.28885217037862948       0.53877270302102565        10.459732532225010        1.2047925591202047E-015
        7418   4.6604008207841607       0.29013004370331114       0.54108918086933944        10.445589623376968        1.2045215085770833E-015
        7419   4.6610290764893083       0.29141323453873813       0.54341803575457781        10.431466642253884        1.2044740747320370E-015
        7420   4.6616573321944559       0.29270177895966487       0.54575932469654209        10.417363568121269        1.2044063120962567E-015
        7421   4.6622855878996035       0.29399571314839884       0.54811310508926270        10.403280380334920        1.2043521019876324E-015
        7422   4.6629138436047510       0.29529507339616162       0.55047943470253302        10.389217058341412        1.2044198646234128E-015
        7423   4.6635420993098986       0.29659989610445098       0.55285837168345597        10.375173581678599        1.2045079560499272E-015
        7424   4.6641703550150462       0.29791021778640397       0.55524997455800218        10.361149929976110        1.2046163762671758E-015
        7425   4.6647986107201938       0.29922607506816090       0.55765430223257983        10.347146082955863        1.2048670980195630E-015
        7426   4.6654268664253413       0.30054750469023062       0.56007141399561711        10.333162020432580        1.2050907147176382E-015
        7427   4.6660551221304889       0.30187454350885662       0.56250136951915586        10.319197722314303        1.2053482127336035E-015
        7428   4.6666833778356365       0.30320722849738457       0.56494422886045847        10.305253168602928        1.2057209072303954E-015
        7429   4.6673116335407840       0.30454559674763115       0.56740005246362579        10.291328339394731        1.2061545880993896E-015
        7430   4.6679398892459316       0.30588968547125389       0.56986890116122768        10.277423214880912        1.2066153740226959E-015
        7431   4.6685681449510792       0.30723953200112258       0.57235083617594618        10.263537775348137        1.2070897124731583E-015
        7432   4.6691964006562268       0.30859517379269213       0.57484591912223015        10.249672001179089        1.2077063524587595E-015
        7433   4.6698246563613743       0.30995664842537679       0.57735421200796300        10.235825872853031        1.2083365449715167E-015
        7434   4.6704529120665219       0.31132399360392582       0.57987577723614236        10.221999370946364        1.2089938425385860E-015
        7435   4.6710811677716695       0.31269724715980102       0.58241067760657206        10.208192476133201        1.2097392315321698E-015
        7436   4.6717094234768171       0.31407644705255561       0.58495897631756699        10.194405169185943        1.2104913967893316E-015
        7437   4.6723376791819646       0.31546163137121491       0.58752073696767038        10.180637430975864        1.2113045484186957E-015
        7438   4.6729659348871122       0.31685283833565880       0.59009602355738311        10.166889242473697        1.2122532253196205E-015
        7439   4.6735941905922598       0.31825010629800593       0.59268490049090650        10.153160584750239        1.2131951259569673E-015
        7440   4.6742224462974074       0.31965347374399977       0.59528743257789707        10.139451438976948        1.2141776841757823E-015
        7441   4.6748507020025549       0.32106297929439659       0.59790368503523406        10.125761786426558        1.2151873474489094E-015
        7442   4.6754789577077025       0.32247866170635542       0.60053372348880030        10.112091608473692        1.2163325359935973E-015
        7443   4.6761072134128501       0.32390055987483013       0.60317761397527514        10.098440886595492        1.2174641720111290E-015
        7444   4.6767354691179976       0.32532871283396336       0.60583542294394066        10.084809602372248        1.2186093605558168E-015
        7445   4.6773637248231452       0.32676315975848264       0.60850721725850065        10.071197737488037        1.2199578370078457E-015
        7446   4.6779919805282928       0.32820393996509889       0.61119306419891251        10.057605273731367        1.2211911169790479E-015
        7447   4.6786202362334404       0.32965109291390698       0.61389303146323226        10.044032192995838        1.2225870272761230E-015
        7448   4.6792484919385879       0.33110465820978863       0.61660718716947260        10.030478477280793        1.2239897138367761E-015
        7449   4.6798767476437355       0.33256467560381753       0.61933559985747388        10.016944108691995        1.2254398342424755E-015
        7450   4.6805050033488831       0.33403118499466716       0.62207833849078820        10.003429069442292        1.2269712698111113E-015
        7451   4.6811332590540307       0.33550422643002081       0.62483547245857718        9.9899333418523160        1.2285704680155274E-015
        7452   4.6817615147591782       0.33698384010798427       0.62760707157752249        9.9764569083511585        1.2302306525921458E-015
        7453   4.6823897704643258       0.33847006637850091       0.63039320609374971        9.9629997514770778        1.2318162982694059E-015
        7454   4.6830180261694734       0.33996294574476965       0.63319394668476570        9.9495618538782047        1.2335510217453827E-015
        7455   4.6836462818746210       0.34146251886466528       0.63600936446140954        9.9361431983132551        1.2353467315935618E-015
        7456   4.6842745375797685       0.34296882655216182       0.63883953096981638        9.9227437676522516        1.2372373091318334E-015
        7457   4.6849027932849161       0.34448190977875848       0.64168451819339523        9.9093635448772606        1.2391346629336830E-015
        7458   4.6855310489900637       0.34600180967490851       0.64454439855482026        9.8960025130831220        1.2410523455262668E-015
        7459   4.6861593046952112       0.34752856753145100       0.64741924491803560        9.8826606554782028        1.2429835806460066E-015
        7460   4.6867875604003588       0.34906222480104548       0.65030913059027373        9.8693379553851504        1.2450842223551972E-015
        7461   4.6874158161055064       0.35060282309960972       0.65321412932408762        9.8560343962416557        1.2470764438471393E-015
        7462   4.6880440718106540       0.35215040420776050       0.65613431531939692        9.8427499616012284        1.2493126108278907E-015
        7463   4.6886723275158015       0.35370501007225752       0.65906976322554744        9.8294846351339711        1.2514471338549715E-015
        7464   4.6893005832209491       0.35526668280745027       0.66202054814338485        9.8162384006273786        1.2537239584171911E-015
        7465   4.6899288389260967       0.35683546469672861       0.66498674562734228        9.8030112419871269        1.2559872304522546E-015
        7466   4.6905570946312443       0.35841139819397599       0.66796843168754161        9.7898031432378865        1.2583656989681447E-015
        7467   4.6911853503363918       0.35999452592502673       0.67096568279190916        9.7766140885241359        1.2606831811118324E-015
        7468   4.6918136060415394       0.36158489068912592       0.67397857586830534        9.7634440621109881        1.2631971748992832E-015
        7469   4.6924418617466870       0.36318253546039336       0.67700718830666806        9.7502930483850250        1.2656840636324218E-015
        7470   4.6930701174518346       0.36478750338929072       0.68005159796117087        9.7371610318551376        1.2682929251099651E-015
        7471   4.6936983731569821       0.36639983780409241       0.68311188315239502        9.7240479971533862        1.2708814577967742E-015
        7472   4.6943266288621297       0.36801958221235970       0.68618812266951579        9.7109539290358544        1.2735309768557856E-015
        7473   4.6949548845672773       0.36964678030241910       0.68928039577250322        9.6978788123835269        1.2762211534962653E-015
        7474   4.6955831402724248       0.37128147594484379       0.69238878219433730        9.6848226322031703        1.2789790927725253E-015
        7475   4.6962113959775724       0.37292371319393941       0.69551336214323756        9.6717853736282198        1.2818047946845657E-015
        7476   4.6968396516827200       0.37457353628923318       0.69865421630490721        9.6587670219196848        1.2846101678058719E-015
        7477   4.6974679073878676       0.37623098965696727       0.70181142584479150        9.6457675624670607        1.2874629747722244E-015
        7478   4.6980961630930151       0.37789611791159589       0.70498507241035135        9.6327869807892466        1.2905258459094959E-015
        7479   4.6987244187981627       0.37956896585728644       0.70817523813335093        9.6198252625354783        1.2935209544109871E-015
        7480   4.6993526745033103       0.38124957848942476       0.71138200563216047        9.6068823934862682        1.2965906018118367E-015
        7481   4.6999809302084579       0.38293800099612435       0.71460545801407360        9.5939583595543585        1.2996738017398424E-015
        7482   4.7006091859136054       0.38463427875973971       0.71784567887763973        9.5810531467856848        1.3028721981486746E-015
        7483   4.7012374416187530       0.38633845735838418       0.72110275231501075        9.5681667413603471        1.3060909233482410E-015
        7484   4.7018656973239006       0.38805058256745173       0.72437676291430364        9.5552991295935925        1.3093841874471657E-015
        7485   4.7024939530290482       0.38977070036114309       0.72766779576197715        9.5424502979368100        1.3125825838559979E-015
        7486   4.7031222087341957       0.39149885691399650       0.73097593644522407        9.5296202329785391        1.3160317020172174E-015
        7487   4.7037504644393433       0.39323509860242256       0.73430127105437826        9.5168089214454810        1.3194198338062346E-015
        7488   4.7043787201444909       0.39497947200624384       0.73764388618533716        9.5040163502035284        1.3229502671303905E-015
        7489   4.7050069758496385       0.39673202391023876       0.74100386894199954        9.4912425062588053        1.3264942529817025E-015
        7490   4.7056352315547860       0.39849280130569031       0.74438130693871807        9.4784873767587143        1.3299975812515463E-015
        7491   4.7062634872599336       0.40026185139193921       0.74777628830276766        9.4657509489929996        1.3335822246843265E-015
        7492   4.7068917429650812       0.40203922157794186       0.75118890167682906        9.4530332103948194        1.3372956171250894E-015
        7493   4.7075199986702287       0.40382495948383307       0.75461923622148797        9.4403341485418313        1.3411038772559447E-015
        7494   4.7081482543753763       0.40561911294249353       0.75806738161774934        9.4276537511572904        1.3448443747510197E-015
        7495   4.7087765100805239       0.40742173000112214       0.76153342806956770        9.4149920061111558        1.3486932924633432E-015
        7496   4.7094047657856715       0.40923285892281325       0.76501746630639278        9.4023489014212114        1.3525557627028229E-015
        7497   4.7100330214908190       0.41105254818813902       0.76851958758573080        9.3897244252541974        1.3564724430509267E-015
        7498   4.7106612771959666       0.41288084649673651       0.77203988369572196        9.3771185659269616        1.3604636622983890E-015
        7499   4.7112895329011142       0.41471780276890019       0.77557844695773281        9.3645313119076103        1.3644345527551172E-015
        7500   4.7119177886062618       0.41656346614717926       0.77913537022896551        9.3519626518166827        1.3685477447469840E-015
        7501   4.7125460443114093       0.41841788599798035       0.78271074690508202        9.3394125744283318        1.3726744892660070E-015
        7502   4.7131743000165569       0.42028111191317552       0.78630467092284495        9.3268810686715238        1.3769096540022785E-015
        7503   4.7138025557217045       0.42215319371171528       0.78991723676277426        9.3143681236312421        1.3811515950021280E-015
