  -2.8893257216377023E-002   1.7487328594324063        21.996979112931658     
  -2.6124947188718252E-002   1.7484345579407485        21.987830679628278     
  -2.3361411193259386E-002   1.7481388574088348        21.978686802817233     
  -2.0602637741554700E-002   1.7478457608541536        21.969547479041260     
  -1.7848615358362897E-002   1.7475552712782525        21.960412704851667     
  -1.5099332581653281E-002   1.7472673916668180        21.951282476808313     
  -1.2354777962607876E-002   1.7469821249897579        21.942156791479590     
  -9.6149400656272768E-003   1.7466994742012818        21.933035645442427     
  -6.8798074683325376E-003   1.7464194422399826        21.923919035282246     
  -4.1493687615707523E-003   1.7461420320289174        21.914806957592983     
  -1.4236125494166739E-003   1.7458672464756875        21.905699408977021     
   1.2974725508219571E-003   1.7455950884725184        21.896596386045225     
   4.0138979086030572E-003   1.7453255608963409        21.887497885416906     
   6.7256748801451409E-003   1.7450586666088703        21.878403903719793     
   9.4328148084262108E-003   1.7447944084566855        21.869314437590035     
   1.2135329023178968E-002   1.7445327892713085        21.860229483672178     
   1.4833228840889945E-002   1.7442738118692847        21.851149038619159     
   1.7526525564794976E-002   1.7440174790522596        21.842073099092268     
   2.0215230484878596E-002   1.7437637936070600        21.833001661761156     
   2.2899354877869756E-002   1.7435127583057703        21.823934723303811     
   2.5578910007241450E-002   1.7432643759058115        21.814872280406529     
   2.8253907123206731E-002   1.7430186491500193        21.805814329763926     
   3.0924357462718554E-002   1.7427755807667216        21.796760868078906     
   3.3590272249466022E-002   1.7425351734698160        21.787711892062639     
   3.6251662693874524E-002   1.7422974299588474        21.778667398434546     
   3.8908539993102211E-002   1.7420623529190842        21.769627383922312     
   4.1560915331040345E-002   1.7418299450215962        21.760591845261832     
   4.4208799878310077E-002   1.7416002089233305        21.751560779197217     
   4.6852204792262986E-002   1.7413731472671881        21.742534182480771     
   4.9491141216978125E-002   1.7411487626821001        21.733512051872989     
   5.2125620283262827E-002   1.7409270577831031        21.724494384142520     
   5.4755653108649910E-002   1.7407080351714164        21.715481176066159     
   5.7381250797398822E-002   1.7404916974345159        21.706472424428853     
   6.0002424440493224E-002   1.7402780471462089        21.697468126023644     
   6.2619185115641310E-002   1.7400670868667123        21.688468277651705     
   6.5231543887275825E-002   1.7398588191427218        21.679472876122247     
   6.7839511806552386E-002   1.7396532465074930        21.670481918252602     
   7.0443099911350920E-002   1.7394503714809122        21.661495400868144     
   7.3042319226273883E-002   1.7392501965695706        21.652513320802274     
   7.5637180762648040E-002   1.7390527242668385        21.643535674896437     
   7.8227695518522794E-002   1.7388579570529399        21.634562460000076     
   8.0813874478672304E-002   1.7386658973950244        21.625593672970624     
   8.3395728614593975E-002   1.7384765477472428        21.616629310673517     
   8.5973268884510845E-002   1.7382899105508178        21.607669369982123     
   8.8546506233370278E-002   1.7381059882341172        21.598713847777780     
   9.1115451592846550E-002   1.7379247832127289        21.589762740949752     
   9.3680115881339857E-002   1.7377462978895304        21.580816046395217     
   9.6240510003979027E-002   1.7375705346547632        21.571873761019258     
   9.8796644852620810E-002   1.7373974958861025        21.562935881734848     
  0.10134853130585277        1.7372271839487310        21.554002405462828     
  0.10389618022899277        1.7370596011954098        21.545073329131895     
  0.10643960247409223        1.7368947499665501        21.536148649678594     
  0.10897880887993573        1.7367326325902830        21.527228364047282     
  0.11151381027204434        1.7365732513825323        21.518312469190136     
  0.11404461746267565        1.7364166086470836        21.509400962067126     
  0.11657124125082735        1.7362627066756560        21.500493839645998     
  0.11909369242223726        1.7361115477479721        21.491591098902280     
  0.12161198174938723        1.7359631341318267        21.482692736819221     
  0.12412611999150348        1.7358174680831595        21.473798750387829     
  0.12663611789456056        1.7356745518461223        21.464909136606813     
  0.12914198619128184        1.7355343876531495        21.456023892482609     
  0.13164373560114401        1.7353969777250267        21.447143015029315     
  0.13414137683037752        1.7352623242709608        21.438266501268721     
  0.13663492057197119        1.7351304294886483        21.429394348230272     
  0.13912437750567311        1.7350012955643435        21.420526552951053     
  0.14160975829799535        1.7348749246729280        21.411663112475782     
  0.14409107360221504        1.7347513189779775        21.402804023856781     
  0.14656833405837930        1.7346304806318311        21.393949284153990     
  0.14904155029330651        1.7345124117756583        21.385098890434918     
  0.15151073292059145        1.7343971145395272        21.376252839774640     
  0.15397589254060684        1.7342845910424713        21.367411129255796     
  0.15643703974050857        1.7341748433925577        21.358573755968553     
  0.15889418509423747        1.7340678736869528        21.349740717010622     
  0.16134733916252478        1.7339636840119899        21.340912009487202     
  0.16379651249289412        1.7338622764432352        21.332087630510991     
  0.16624171561966705        1.7337636530455558        21.323267577202174     
  0.16868295906396538        1.7336678158731840        21.314451846688399     
  0.17112025333371683        1.7335747669697841        21.305640436104753     
  0.17355360892365754        1.7334845083685184        21.296833342593768     
  0.17598303631533793        1.7333970420921123        21.288030563305405     
  0.17840854597712549        1.7333123701529203        21.279232095397013     
  0.18083014836421071        1.7332304945529908        21.270437936033343     
  0.18324785391861012        1.7331514172841316        21.261648082386518     
  0.18566167306917231        1.7330751403279732        21.252862531636023     
  0.18807161623158122        1.7330016656560352        21.244081280968690     
  0.19047769380836257        1.7329309952297909        21.235304327578682     
  0.19287991618888700        1.7328631310007299        21.226531668667484     
  0.19527829374937675        1.7327980749104219        21.217763301443885     
  0.19767283685290910        1.7327358288905841        21.208999223123957     
  0.20006355584942323        1.7326763948631401        21.200239430931056     
