        8789   5.5217393925414839      -0.19848376897046591       -3.7750859547468210        25.387806929255110        2.0584804748344926E-014
        8790   5.5223676482466315      -0.21763394679009931       -3.7733531087923886        25.351899088104791        2.0610419024669896E-014
        8791   5.5229959039517791      -0.23667236980192191       -3.7716525277561037        25.316081092360569        2.0635206596838346E-014
        8792   5.5236241596569267      -0.25559981078059169       -3.7699847561784789        25.280352557224671        2.0659255556276790E-014
        8793   5.5242524153620742      -0.27441704125624816       -3.7683503303394925        25.244713101384846        2.0801828141958634E-014
        8794   5.5248806710672218      -0.29312483147722912       -3.7667497783672261        25.209162347012995        2.0961964802834743E-014
        8795   5.5255089267723694      -0.31172395037356604       -3.7651836203454994        25.173699919763141        2.1118577806650274E-014
        8796   5.5261371824775170      -0.33021516552124885       -3.7636523684205025        25.138325448768796        2.1271938203948348E-014
        8797   5.5267654381826645      -0.34859924310725049       -3.7621565269064354        25.103038566639707        2.1421178632990978E-014
        8798   5.5273936938878121      -0.36687694789530190       -3.7606965923901576        25.067838909458043        2.1566895404973030E-014
        8799   5.5280219495929597      -0.38504904319240796       -3.7592730538348533        25.032726116774001        2.1709630620980747E-014
        8800   5.5286502052981072      -0.40311629081609557       -3.7578863926827166        24.997699831600865        2.1848408499058891E-014
        8801   5.5292784610032548      -0.42107945106238442       -3.7565370829566627        24.962759700409560        2.1983662720076458E-014
        8802   5.5299067167084024      -0.43893928267447113       -3.7552255913610706        24.927905373122677        2.2116206435662811E-014
        8803   5.5305349724135500      -0.45669654281211847       -3.7539523773815637        24.893136503108011        2.2244847023428216E-014
        8804   5.5311632281186975      -0.47435198702174003       -3.7527178933838305        24.858452747171633        2.2370777105762407E-014
        8805   5.5317914838238451      -0.49190636920717201       -3.7515225847114952        24.823853765550503        2.2492370379406657E-014
        8806   5.5324197395289927      -0.50936044160112293       -3.7503668897830398        24.789339221904633        2.2611469988054189E-014
        8807   5.5330479952341403      -0.52671495473729291       -3.7492512401877867        24.754908783308842        2.2727045939641144E-014
        8808   5.5336762509392878      -0.54397065742315398       -3.7481760607809460        24.720562120244089        2.2840453486883128E-014
        8809   5.5343045066444354      -0.56112829671338260       -3.7471417697777336        24.686298906588419        2.2949686855761042E-014
        8810   5.5349327623495830      -0.57818861788393550       -3.7461487788465644        24.652118819607534        2.3055884458555997E-014
        8811   5.5355610180547306      -0.59515236440676200       -3.7451974932013292        24.618021539944991        2.3159263135702490E-014
        8812   5.5361892737598781      -0.61202027792514291       -3.7442883116927606        24.584006751612066        2.3259660256874648E-014
        8813   5.5368175294650257      -0.62879309822964824       -3.7434216268988907        24.550074141977273        2.3356858981637973E-014
        8814   5.5374457851701733      -0.64547156323470622       -3.7425978252146113        24.516223401755568        2.3451238780752837E-014
        8815   5.5380740408753208      -0.66205640895577467       -3.7418172869403392        24.482454224997237        2.3542799654219237E-014
        8816   5.5387022965804684      -0.67854836948710728       -3.7410803863697932        24.448766309076518        2.3631812652580297E-014
        8817   5.5393305522856160      -0.69494817698010647       -3.7403874918768909        24.415159354679897        2.3717301993880779E-014
        8818   5.5399588079907636      -0.71125656162225581       -3.7397389660017692        24.381633065794183        2.3800189249967296E-014
        8819   5.5405870636959111      -0.72747425161662271       -3.7391351655359348        24.348187149694294        2.3880366000622599E-014
        8820   5.5412153194010587      -0.74360197316192544       -3.7385764416065510        24.314821316930825        2.3957778035738064E-014
        8821   5.5418435751062063      -0.75964045043315553       -3.7380631397598694        24.281535281317360        2.4032316935096443E-014
        8822   5.5424718308113539      -0.77559040556274872       -3.7375956000438069        24.248328759917587        2.4104416379566729E-014
        8823   5.5431000865165014      -0.79145255862229646       -3.7371741570896813        24.215201473032188        2.4174238999474795E-014
        8824   5.5437283422216490      -0.80722762760479128       -3.7367991401931051        24.182153144185548        2.4241134273517151E-014
        8825   5.5443565979267966      -0.82291632840739781       -3.7364708733940488        24.149183500112262        2.4305319042128293E-014
        8826   5.5449848536319442      -0.83851937481474303       -3.7361896755560764        24.116292270743468        2.4366955935634094E-014
        8827   5.5456131093370917      -0.85403747848271760       -3.7359558604447609        24.083479189193028        2.4425936533817305E-014
        8828   5.5462413650422393      -0.86947134892278244       -3.7357697368052842        24.050743991743545        2.4482315046786551E-014
        8829   5.5468696207473869      -0.88482169348677220       -3.7356316084392325        24.018086417832226        2.4536904626171196E-014
        8830   5.5474978764525344      -0.90008921735218961       -3.7355417742805850        23.985506210036625        2.4588512649581507E-014
        8831   5.5481261321576820      -0.91527462350798328       -3.7355005284709106        23.953003114060245        2.4637789638320973E-014
        8832   5.5487543878628296      -0.93037861274080202       -3.7355081604337732        23.920576878718038        2.4684898222715468E-014
        8833   5.5493826435679772      -0.94540188362171984       -3.7355649549483538        23.888227255921777        2.4729838402764992E-014
        8834   5.5500108992731247      -0.96034513249342346       -3.7356711922222945        23.855954000665346        2.4772013867274678E-014
        8835   5.5506391549782723      -0.97520905345785702       -3.7358271479637724        23.823756871009934        2.4811695666787648E-014
        8836   5.5512674106834199      -0.98999433836431650       -3.7360330934528077        23.791635628069134        2.4849751163041889E-014
        8837   5.5518956663885675       -1.0047016767979884       -3.7362892956118117        23.759590035993980        2.4885638254951159E-014
        8838   5.5525239220937150       -1.0193317560689250       -3.7365960170753834        23.727619861957923        2.4919411152624082E-014
        8839   5.5531521777988626       -1.0338852612014504       -3.7369535162593568        23.695724876141721        2.4950527754974416E-014
        8840   5.5537804335040102       -1.0483628749239919       -3.7373620474291096        23.663904851718307        2.4979692793414277E-014
        8841   5.5544086892091578       -1.0627652776593288       -3.7378218607671343        23.632159564837593        2.5007014688160911E-014
        8842   5.5550369449143053       -1.0770931475152534       -3.7383332024398821        23.600488794611248        2.5032005548236702E-014
        8843   5.5556652006194529       -1.0913471602756395       -3.7388963146638825        23.568892323097433        2.5055207474727892E-014
        8844   5.5562934563246005       -1.1055279893919083       -3.7395114357711461        23.537369935285522        2.5076349417091359E-014
        8845   5.5569217120297481       -1.1196363059748913       -3.7401788002738554        23.505921419080803        2.5095322955109856E-014
        8846   5.5575499677348956       -1.1336727787870786       -3.7408986389283512        23.474546565289167        2.5112507559543751E-014
        8847   5.5581782234400432       -1.1476380742352519       -3.7416711787984176        23.443245167601798        2.5127957440501669E-014
        8848   5.5588064791451908       -1.1615328563634921       -3.7424966433178763        23.412017022579846        2.5141293127223241E-014
        8849   5.5594347348503383       -1.1753577868465594       -3.7433752523524886        23.380861929639135        2.5152839880360212E-014
        8850   5.5600629905554859       -1.1891135249836373       -3.7443072222611775        23.349779691034858        2.5162055598826338E-014
        8851   5.5606912462606335       -1.2028007276924362       -3.7452927659565751        23.318770111846305        2.5170295535337228E-014
        8852   5.5613195019657811       -1.2164200495036519       -3.7463320929648942        23.287832999961616        2.5176041806851401E-014
        8853   5.5619477576709286       -1.2299721425557724       -3.7474254094851402        23.256968166062546        2.5180812296410338E-014
        8854   5.5625760133760762       -1.2434576565902271       -3.7485729184476591        23.226175423609288        2.5183414381624303E-014
        8855   5.5632042690812238       -1.2568772389468748       -3.7497748195720337        23.195454588825317        2.5184335953470915E-014
        8856   5.5638325247863714       -1.2702315345598234       -3.7510313094243313        23.164805480682290        2.5183685432167424E-014
        8857   5.5644607804915189       -1.2835211859535771       -3.7523425814737088        23.134227920884975        2.5181137557062083E-014
        8858   5.5650890361966665       -1.2967468332395060       -3.7537088261483786        23.103721733856265        2.5176800748372141E-014
        8859   5.5657172919018141       -1.3099091141126324       -3.7551302308909462        23.073286746722221        2.5171542367835587E-014
        8860   5.5663455476069617       -1.3230086638487288       -3.7566069802131170        23.042922789297190        2.5164549263823055E-014
        8861   5.5669738033121092       -1.3360461153017231       -3.7581392557497861        23.012629694068981        2.5155387755465553E-014
        8862   5.5676020590172568       -1.3490220989014055       -3.7597272363125103        22.982407296184125        2.5145358885370062E-014
        8863   5.5682303147224044       -1.3619372426514325       -3.7613710979423702        22.952255433433191        2.5133866342341715E-014
        8864   5.5688585704275519       -1.3747921721276228       -3.7630710139622274        22.922173946236200        2.5120042764642525E-014
        8865   5.5694868261326995       -1.3875875104765418       -3.7648271550283825        22.892162677628097        2.5105460245422595E-014
        8866   5.5701150818378471       -1.4003238784143663       -3.7666396891816376        22.862221473244325        2.5089251422943937E-014
        8867   5.5707433375429947       -1.4130018942260303       -3.7685087818977707        22.832350181306484        2.5072175238727290E-014
        8868   5.5713715932481422       -1.4256221737646411       -3.7704345961374246        22.802548652608078        2.5052930650165672E-014
        8869   5.5719998489532898       -1.4381853304511663       -3.7724172923954180        22.772816740500360        2.5032981330191939E-014
        8870   5.5726281046584374       -1.4506919752743843       -3.7744570287494814        22.743154300878270        2.5011297286742229E-014
        8871   5.5732563603635850       -1.4631427167910944       -3.7765539609084255        22.713561192166484        2.4988366410794161E-014
        8872   5.5738846160687325       -1.4755381611265821       -3.7787082422597447        22.684037275305553        2.4964188702347734E-014
        8873   5.5745128717738801       -1.4878789119753357       -3.7809200239166616        22.654582413738158        2.4938926791728822E-014
        8874   5.5751411274790277       -1.5001655706020101       -3.7831894547646181        22.625196473395480        2.4911930157633932E-014
        8875   5.5757693831841753       -1.5123987358426310       -3.7855166815072168        22.595879322683665        2.4883957741583806E-014
        8876   5.5763976388893228       -1.5245790041060396       -3.7879018487116185        22.566630832470416        2.4855009543578443E-014
        8877   5.5770258945944704       -1.5367069693755704       -3.7903450988534004        22.537450876071702        2.4824651882748849E-014
        8878   5.5776541502996180       -1.5487832232109571       -3.7928465723608777        22.508339329238581        2.4792993179312273E-014
        8879   5.5782824060047655       -1.5608083547504672       -3.7954064076588976        22.479296070144141        2.4760521324246332E-014
        8880   5.5789106617099131       -1.5727829507132562       -3.7980247412121080        22.450320979370588        2.4726856846790657E-014
        8881   5.5795389174150607       -1.5847075954019403       -3.8007017075677023        22.421413939896421        2.4692162377271121E-014
        8882   5.5801671731202083       -1.5965828707053824       -3.8034374393976531        22.392574837083774        2.4656166865144602E-014
        8883   5.5807954288253558       -1.6084093561016888       -3.8062320675404298        22.363803558665857        2.4619032940736973E-014
        8884   5.5814236845305034       -1.6201876286614110       -3.8090857210422113        22.335099994734556        2.4581411125351726E-014
        8885   5.5820519402356510       -1.6319182630509503       -3.8119985271975980        22.306464037728134        2.4541891956164630E-014
        8886   5.5826801959407986       -1.6436018315361611       -3.8149706115898216        22.277895582419102        2.4501668055565418E-014
        8887   5.5833084516459461       -1.6552389039861477       -3.8180020981304659        22.249394525902208        2.4460902053879963E-014
        8888   5.5839367073510937       -1.6668300478772538       -3.8210931090986944        22.220960767582561        2.4419322900565144E-014
        8889   5.5845649630562413       -1.6783758282972381       -3.8242437651799963        22.192594209163900        2.4376280074317469E-014
        8890   5.5851932187613889       -1.6898768079496345       -3.8274541855044495        22.164294754637012        2.4332153045897309E-014
        8891   5.5858214744665364       -1.7013335471582924       -3.8307244876845084        22.136062310268279        2.4287267075956409E-014
        8892   5.5864497301716840       -1.7127466038720940       -3.8340547878523203        22.107896784588387        2.4241839004929266E-014
        8893   5.5870779858768316       -1.7241165336698441       -3.8374452006965725        22.079798088381153        2.4195326731729638E-014
        8894   5.5877062415819791       -1.7354438897653308       -3.8408958394988759        22.051766134672533        2.4147621836140276E-014
        8895   5.5883344972871267       -1.7467292230125526       -3.8444068161696903        22.023800838719744        2.4099700100116417E-014
        8896   5.5889627529922743       -1.7579730819111079       -3.8479782412837920        21.995902118000561        2.4050694161920072E-014
        8897   5.5895910086974219       -1.7691760126117451       -3.8516102241152912        21.968069892202745        2.4000875072094363E-014
        8898   5.5902192644025694       -1.7803385589220690       -3.8553028726722016        21.940304083213640        2.3950134410422041E-014
        8899   5.5908475201077170       -1.7914612623124009       -3.8590562937305668        21.912604615109906        2.3898851647663477E-014
        8900   5.5914757758128646       -1.8025446619217886       -3.8628705928681453        21.884971414147405        2.3846864153492797E-014
        8901   5.5921040315180122       -1.8135892945641636       -3.8667458744976617        21.857404408751254        2.3793467196497886E-014
        8902   5.5927322872231597       -1.8245956947346420       -3.8706822418996238        21.829903529506023        2.3740016029394351E-014
        8903   5.5933605429283073       -1.8355643946159663       -3.8746797972547142        21.802468709146080        2.3685860130878700E-014
        8904   5.5939887986334549       -1.8464959240850860       -3.8787386416757541        21.775099882546115        2.3630674240299188E-014
        8905   5.5946170543386025       -1.8573908107198711       -3.8828588752392492        21.747796986711794        2.3575379929502427E-014
        8906   5.5952453100437500       -1.8682495798059593       -3.8870405970165161        21.720559960770586        2.3518676155881435E-014
        8907   5.5958735657488976       -1.8790727543437311       -3.8912839051043968        21.693388745962743        2.3462080802477692E-014
        8908   5.5965018214540452       -1.8898608550554115       -3.8955888966555641        21.666283285632435        2.3403859145815220E-014
        8909   5.5971300771591928       -1.9006144003922940       -3.8999556679084173        21.639243525219047        2.3345908539695870E-014
        8910   5.5977583328643403       -1.9113339065420867       -3.9043843142165793        21.612269412248640        2.3287144781947156E-014
        8911   5.5983865885694879       -1.9220198874363732       -3.9088749300779915        21.585360896325557        2.3227622082677701E-014
        8912   5.5990148442746355       -1.9326728547581913       -3.9134276091636142        21.558517929124200        2.3168207803625496E-014
        8913   5.5996430999797830       -1.9432933179497216       -3.9180424443457333        21.531740464380967        2.3107113011205938E-014
        8914   5.6002713556849306       -1.9538817842200866       -3.9227195277258797        21.505028457886340        2.3045964008677755E-014
        8915   5.6008996113900782       -1.9644387585532561       -3.9274589506623618        21.478381867477147        2.2984489745497827E-014
        8916   5.6015278670952258       -1.9749647437160565       -3.9322608037974165        21.451800653028968        2.2922798641883402E-014
        8917   5.6021561228003733       -1.9854602402662820       -3.9371251770839786        21.425284776448720        2.2859969125987867E-014
        8918   5.6027843785055209       -1.9959257465609050       -3.9420521598120781        21.398834201667391        2.2796760139331962E-014
        8919   5.6034126342106685       -2.0063617587643821       -3.9470418406348617        21.372448894632939        2.2733063261698438E-014
        8920   5.6040408899158161       -2.0167687708570536       -3.9520943075942458        21.346128823303353        2.2669203753739042E-014
        8921   5.6046691456209636       -2.0271472746436370       -3.9572096481462036        21.319873957639867        2.2604747934584779E-014
        8922   5.6052974013261112       -2.0374977597618060       -3.9623879491856870        21.293684269600355        2.2539641594127025E-014
        8923   5.6059256570312588       -2.0478207136908582       -3.9676292970711913        21.267559733132867        2.2474318413234773E-014
        8924   5.6065539127364064       -2.0581166217604667       -3.9729337776489588        21.241500324169341        2.2408669971690776E-014
        8925   5.6071821684415539       -2.0683859671595135       -3.9783014762768305        21.215506020619465        2.2342316798734663E-014
        8926   5.6078104241467015       -2.0786292309450016       -3.9837324778477461        21.189576802364705        2.2275963625778550E-014
        8927   5.6084386798518491       -2.0888468920510448       -3.9892268668128952        21.163712651252510        2.2208959931518946E-014
        8928   5.6090669355569966       -2.0990394272979329       -3.9947847272045216        21.137913551090644        2.2142010447367966E-014
        8929   5.6096951912621442       -2.1092073114012688       -4.0004061426583881        21.112179487641711        2.2074030971153125E-014
        8930   5.6103234469672918       -2.1193510169811773       -4.0060911964358965        21.086510448617830        2.2005780444395162E-014
        8931   5.6109517026724394       -2.1294710145715801       -4.0118399714458750        21.060906423675466        2.1937096236768205E-014
        8932   5.6115799583775869       -2.1395677726295386       -4.0176525502660283        21.035367404410426        2.1868954130227491E-014
        8933   5.6122082140827345       -2.1496417575446594       -4.0235290151640575        21.009893384353020        2.1799782031622916E-014
        8934   5.6128364697878821       -2.1596934336485640       -4.0294694481184479        20.984484358963378        2.1730935193670087E-014
        8935   5.6134647254930297       -2.1697232632244154       -4.0354739308389345        20.959140325626926        2.1660570472675778E-014
        8936   5.6140929811981772       -2.1797317065165029       -4.0415425447866387        20.933861283650018        2.1590802062876335E-014
        8937   5.6147212369033248       -2.1897192217398853       -4.0476753711938880        20.908647234255749        2.1521358913728639E-014
        8938   5.6153494926084724       -2.1996862650900844       -4.0538724910837152        20.883498180579895        2.1450560511865335E-014
        8939   5.6159777483136200       -2.2096332907528309       -4.0601339852890392        20.858414127667043        2.1380304211088275E-014
        8940   5.6166060040187675       -2.2195607509138622       -4.0664599344715349        20.833395082466854        2.1309505809224971E-014
        8941   5.6172342597239151       -2.2294690957687648       -4.0728504191401891        20.808441053830506        2.1238870037687541E-014
        8942   5.6178625154290627       -2.2393587735328655       -4.0793055196695480        20.783552052507282        2.1166879013434503E-014
        8943   5.6184907711342102       -2.2492302304511633       -4.0858253163176599        20.758728091141325        2.1095321670050460E-014
        8944   5.6191190268393578       -2.2590839108083069       -4.0924098892437089        20.733969184268542        2.1023710116557792E-014
        8945   5.6197472825445054       -2.2689202569386100       -4.0990593185253514        20.709275348313664        2.0951827512522003E-014
        8946   5.6203755382496530       -2.2787397092361052       -4.1057736841757491        20.684646601587477        2.0879457017508596E-014
        8947   5.6210037939548005       -2.2885427061646353       -4.1125530661603049        20.660082964284204        2.0807357573038310E-014
        8948   5.6216320496599481       -2.2983296842679795       -4.1193975444131050        20.635584458479023        2.0734716027481781E-014
        8949   5.6222603053650957       -2.3081010781800111       -4.1263071988530644        20.611151108125775        2.0662155797088189E-014
        8950   5.6228885610702433       -2.3178573206348889       -4.1332821093997856        20.586782939054803        2.0589324516151475E-014
        8951   5.6235168167753908       -2.3275988424772756       -4.1403223559891220        20.562479978970952        2.0516710075649258E-014
        8952   5.6241450724805384       -2.3373260726725862       -4.1474280185884602        20.538242257451724        2.0443499323952175E-014
        8953   5.6247733281856860       -2.3470394383172613       -4.1545991772117130        20.514069805945596        2.0370559622798212E-014
        8954   5.6254015838908336       -2.3567393646490649       -4.1618359119340305        20.489962657770469        2.0297132030666631E-014
        8955   5.6260298395959811       -2.3664262750574063       -4.1691383029062310        20.465920848112301        2.0223324967774681E-014
        8956   5.6266580953011287       -2.3761005910936817       -4.1765064303689519        20.441944414023865        2.0150873157598337E-014
        8957   5.6272863510062763       -2.3857627324816368       -4.1839403746665207        20.418033394423677        2.0076930569434825E-014
        8958   5.6279146067114239       -2.3954131171277471       -4.1914402162605544        20.394187830095063        2.0003502977303245E-014
        8959   5.6285428624165714       -2.4050521611316129       -4.1990060357432837        20.370407763685392        1.9929750124519918E-014
        8960   5.6291711181217190       -2.4146802787963724       -4.2066379138506047        20.346693239705445        1.9855400960541725E-014
        8961   5.6297993738268666       -2.4242978826391264       -4.2143359314748592        20.323044304528949        1.9782027578518768E-014
        8962   5.6304276295320141       -2.4339053834013740       -4.2221001696773506        20.299461006392242        1.9708166305518193E-014
        8963   5.6310558852371617       -2.4435031900594608       -4.2299307097005885        20.275943395394115        1.9633925561757248E-014
        8964   5.6316841409423093       -2.4530917098350353       -4.2378276329802711        20.252491523495770        1.9559711923050616E-014
        8965   5.6323123966474569       -2.4626713482055123       -4.2457910211570038        20.229105444520954        1.9485498284343983E-014
        8966   5.6329406523526044       -2.4722425089145412       -4.2538209560877540        20.205785214156226        1.9411664116397720E-014
        8967   5.6335689080577520       -2.4818055939824823       -4.2619175198570476        20.182530889951380        1.9337640213071272E-014
        8968   5.6341971637628996       -2.4913610037168827       -4.2700807947879076        20.159342531320000        1.9263399469310327E-014
        8969   5.6348254194680472       -2.5009091367229566       -4.2783108634525311        20.136220199540187        1.9189023200277822E-014
        8970   5.6354536751731947       -2.5104503899140633       -4.2866078086827182        20.113163957755400        1.9115324557603119E-014
        8971   5.6360819308783423       -2.5199851585221875       -4.2949717135800363        20.090173870975473        1.9040270662212810E-014
        8972   5.6367101865834899       -2.5295138361084142       -4.3034026615257428        20.067250006077757        1.8966897280189854E-014
        8973   5.6373384422886375       -2.5390368145734019       -4.3119007361904469        20.044392431808411        1.8892439695994412E-014
        8974   5.6379666979937850       -2.5485544841678505       -4.3204660215435267        20.021601218783843        1.8818090532016218E-014
        8975   5.6385949536989326       -2.5580672335029617       -4.3290986018622961        19.998876439492278        1.8744527414613077E-014
        8976   5.6392232094040802       -2.5675754495608936       -4.3377985617409234        19.976218168295492        1.8670557721395253E-014
        8977   5.6398514651092277       -2.5770795177052044       -4.3465659860991046        19.953626481430671        1.8596181452362748E-014
        8978   5.6404797208143753       -2.5865798216912883       -4.3554009601904919        19.931101457012417        1.8521832288384554E-014
        8979   5.6411079765195229       -2.5960767436767980       -4.3643035696108772        19.908643175034889        1.8447862595166731E-014
        8980   5.6417362322246705       -2.6055706642320549       -4.3732739003061347        19.886251717374101        1.8374163952492029E-014
        8981   5.6423644879298180       -2.6150619623504472       -4.3823120385799204        19.863927167790333        1.8300221364328517E-014
        8982   5.6429927436349656       -2.6245510154588105       -4.3914180711011319        19.841669611930715        1.8226576931762439E-014
        8983   5.6436209993401132       -2.6340381994277937       -4.4005920849111293        19.819479137331918        1.8152878289087737E-014
        8984   5.6442492550452608       -2.6435238885822061       -4.4098341674307173        19.797355833423005        1.8078745965544041E-014
        8985   5.6448775107504083       -2.6530084557113476       -4.4191444064668914        19.775299791528408        1.8005264163303836E-014
        8986   5.6455057664555559       -2.6624922720793172       -4.4285228902193454        19.753311104871042        1.7931755256009319E-014
        8987   5.6461340221607035       -2.6719757074353021       -4.4379697072867463        19.731389868575572        1.7858056613334616E-014
        8988   5.6467622778658511       -2.6814591300238444       -4.4474849466727733        19.709536179671790        1.7784900071746157E-014
        8989   5.6473905335709986       -2.6909429065950823       -4.4570686977919234        19.687750137098149        1.7711038798745582E-014
        8990   5.6480187892761462       -2.7004274024149706       -4.4667210504750861        19.666031841705419        1.7638749618895111E-014
        8991   5.6486470449812938       -2.7099129812754734       -4.4764420949748853        19.644381396260485        1.7565078081274721E-014
        8992   5.6492753006864413       -2.7194000055047298       -4.4862319219707887        19.622798905450278        1.7492029959903510E-014
        8993   5.6499035563915889       -2.7288888359771937       -4.4960906225739912        19.601284475885826        1.7419008943586611E-014
        8994   5.6505318120967365       -2.7383798321237434       -4.5060182883320650        19.579838216106459        1.7346638448573204E-014
        8995   5.6511600678018841       -2.7478733519417617       -4.5160150112333843        19.558460236584136        1.7274051113125299E-014
        8996   5.6517883235070316       -2.7573697520051863       -4.5260808837113178        19.537150649727892        1.7201246937242898E-014
        8997   5.6524165792121792       -2.7668693874745252       -4.5362159986482009        19.515909569888436        1.7128388551251872E-014
        8998   5.6530448349173268       -2.7763726121068428       -4.5464204493790739        19.494737113362866        1.7056451737107459E-014
        8999   5.6536730906224744       -2.7858797782657096       -4.5566943296951985        19.473633398399521        1.6983972821876803E-014
        9000   5.6543013463276219       -2.7953912369311174       -4.5670377338473482        19.452598545202950        1.6912307058275511E-014
        9001   5.6549296020327695       -2.8049073377093583       -4.5774507565488749        19.431632675939028        1.6839773932936231E-014
        9002   5.6555578577379171       -2.8144284288428674       -4.5879334929785482        19.410735914740183        1.6767864223846130E-014
        9003   5.6561861134430647       -2.8239548572200257       -4.5984860387831743        19.389908387710758        1.6696171355190526E-014
        9004   5.6568143691482122       -2.8334869683849258       -4.6091084900799881        19.369150222932500        1.6624559801697858E-014
        9005   5.6574426248533598       -2.8430251065470973       -4.6198009434588263        19.348461550470180        1.6552894038096566E-014
        9006   5.6580708805585074       -2.8525696145911890       -4.6305634959840747        19.327842502377319        1.6481553535147020E-014
        9007   5.6586991362636549       -2.8621208340866118       -4.6413962451963950        19.307293212702060        1.6410755133283716E-014
        9008   5.6593273919688025       -2.8716791052971367       -4.6522992891142305        19.286813817493162        1.6339739890985916E-014
        9009   5.6599556476739501       -2.8812447671904509       -4.6632727262350873        19.266404454806100        1.6268724648688115E-014
        9010   5.6605839033790977       -2.8908181574476659       -4.6743166555365994        19.246065264709308        1.6198007561987748E-014
        9011   5.6612121590842452       -2.9003996124727833       -4.6854311764773673        19.225796389290544        1.6127398895504630E-014
        9012   5.6618404147893928       -2.9099894674021112       -4.6966163889975796        19.205597972663352        1.6056736018912887E-014
        9013   5.6624686704945404       -2.9195880561136338       -4.7078723935194136        19.185470160973679        1.5986561033298763E-014
        9014   5.6630969261996880       -2.9291957112363329       -4.7191992909472136        19.165413102406589        1.5916629993173448E-014
        9015   5.6637251819048355       -2.9388127641594584       -4.7305971826674531        19.145426947193105        1.5846482112613636E-014
        9016   5.6643534376099831       -2.9484395450417504       -4.7420661705484726        19.125511847617172        1.5776415547216760E-014
        9017   5.6649816933151307       -2.9580763828206083       -4.7536063569399989        19.105667958022742        1.5707162133449248E-014
        9018   5.6656099490202783       -2.9677236052212081       -4.7652178446724465        19.085895434820966        1.5637854509573113E-014
        9019   5.6662382047254258       -2.9773815387655667       -4.7769007370559979        19.066194436497508        1.5568682410968537E-014
        9020   5.6668664604305734       -2.9870505087815515       -4.7886551378794620        19.046565123619981        1.5499456102255338E-014
        9021   5.6674947161357210       -2.9967308394118368       -4.8004811514089143        19.027007658845498        1.5430067163216266E-014
        9022   5.6681229718408686       -3.0064228536228019       -4.8123788823861204        19.007522206928332        1.5360976379774627E-014
        9023   5.6687512275460161       -3.0161268732133739       -4.8243484360267335        18.988108934727698        1.5292780063125289E-014
        9024   5.6693794832511637       -3.0258432188238138       -4.8363899180182743        18.968768011215648        1.5223960330226771E-014
        9025   5.6700077389563113       -3.0355722099444415       -4.8485034345178946        18.949499607485077        1.5156333219717988E-014
        9026   5.6706359946614588       -3.0453141649243043       -4.8606890921499115        18.930303896757842        1.5088299533394522E-014
        9027   5.6712642503666064       -3.0550694009797836       -4.8729469980031315        18.911181054392998        1.5020021901582248E-014
        9028   5.6718925060717540       -3.0648382342031408       -4.8852772596279443        18.892131257895137        1.4952611631507962E-014
        9029   5.6725207617769016       -3.0746209795710016       -4.8976799850332036        18.873154686922852        1.4884957415944866E-014
        9030   5.6731490174820491       -3.0844179509527767       -4.9101552826828785        18.854251523297297        1.4817357410490395E-014
        9031   5.6737772731871967       -3.0942294611190206       -4.9227032614924910        18.835421951010858        1.4750299506122166E-014
        9032   5.6744055288923443       -3.1040558217497245       -4.9353240308253250        18.816666156235947        1.4683187391645314E-014
        9033   5.6750337845974919       -3.1138973434425443       -4.9480177004884176        18.797984327333889        1.4616454747928831E-014
        9034   5.6756620403026394       -3.1237543357209621       -4.9607843807283238        18.779376654863920        1.4550047364864094E-014
        9035   5.6762902960077870       -3.1336271070423813       -4.9736241822266596        18.760843331592298        1.4483477351473484E-014
        9036   5.6769185517129346       -3.1435159648061539       -4.9865372160954236        18.742384552501512        1.4417395229060492E-014
        9037   5.6775468074180822       -3.1534212153615386       -4.9995235938720892        18.724000514799609        1.4351096266213004E-014
        9038   5.6781750631232297       -3.1633431640155902       -5.0125834275144765        18.705691417929597        1.4285230984234509E-014
        9039   5.6788033188283773       -3.1732821150409776       -5.0257168293953987        18.687457463578994        1.4219474122473263E-014
        9040   5.6794315745335249       -3.1832383716837311       -5.0389239122970784        18.669298855689441        1.4153663050603393E-014
        9041   5.6800598302386724       -3.1932122361709188       -5.0522047894053426        18.651215800466446        1.4088773550580136E-014
        9042   5.6806880859438200       -3.2032040097182479       -5.0655595743035873        18.633208506389206        1.4023504579796509E-014
        9043   5.6813163416489676       -3.2132139925375949       -5.0789883809665177        18.615277184220549        1.3958181398904257E-014
        9044   5.6819445973541152       -3.2232424838444591       -5.0924913237536540        18.597422047016966        1.3893346108989624E-014
        9045   5.6825728530592627       -3.2332897818653428       -5.1060685174026146        18.579643310138746        1.3829161340378482E-014
        9046   5.6832011087644103       -3.2433561838450533       -5.1197200770221656        18.561941191260200        1.3764163420137976E-014
        9047   5.6838293644695579       -3.2534419860539305       -5.1334461180850415        18.544315910380000        1.3700303912178580E-014
        9048   5.6844576201747055       -3.2635474837949934       -5.1472467564205315        18.526767689831601        1.3636444404219183E-014
        9049   5.6850858758798530       -3.2736729714110111       -5.1611221082068388        18.509296754293761        1.3572422265933914E-014
        9050   5.6857141315850006       -3.2838187422914933       -5.1750722899631993        18.491903330801161        1.3508725388300391E-014
        9051   5.6863423872901482       -3.2939850888795994       -5.1890974185417740        18.474587648755115        1.3445462191535862E-014
        9052   5.6869706429952958       -3.3041723026789680       -5.2031976111193003        18.457349939934371        1.3381819524010963E-014
