  -14.963573075655674       -11.120030664401304        39.226854899089979     
  -14.957565248499835       -11.092109267771059        39.236446132554143     
  -14.951523286545074       -11.064180507522670        39.245957876201359     
  -14.945447231691588       -11.036244647740421        39.255390139911121     
  -14.939337126185425       -11.008301952295154        39.264742934711670     
  -14.933193012617641       -10.980352684838298        39.274016272778177     
  -14.927014933923404       -10.952397108795886        39.283210167430767     
  -14.920802933381111       -10.924435487362651        39.292324633132523     
  -14.914557054611457       -10.896468083495925        39.301359685487562     
  -14.908277341576580       -10.868495159909964        39.310315341238883     
  -14.901963838579114       -10.840516979069875        39.319191618266416     
  -14.895616590261255       -10.812533803185765        39.327988535584772     
  -14.889235641603848       -10.784545894206879        39.336706113341194     
  -14.882821037925462       -10.756553513815785        39.345344372813322     
  -14.876372824881397       -10.728556923422383        39.353903336407072     
  -14.869891048462790       -10.700556384158327        39.362383027654275     
  -14.863375754995625       -10.672552156871062        39.370783471210480     
  -14.856826991139746       -10.644544502118073        39.379104692852550     
  -14.850244803887913       -10.616533680161142        39.387346719476376     
  -14.843629240564804       -10.588519950960633        39.395509579094465     
  -14.836980348826007       -10.560503574169614        39.403593300833585     
  -14.830298176657065       -10.532484809128393        39.411597914932223     
  -14.823582772372449       -10.504463914858668        39.419523452738169     
  -14.816834184614519       -10.476441150057889        39.427369946705944     
  -14.810052462352537       -10.448416773093633        39.435137430394292     
  -14.803237654881629       -10.420391041997966        39.442825938463578     
  -14.796389811821758       -10.392364214461880        39.450435506673180     
  -14.789508983116649       -10.364336547829550        39.457966171878880     
  -14.782595219032800       -10.336308299093016        39.465417972030096     
  -14.775648570158387       -10.308279724886466        39.472790946167308     
  -14.768669087402191       -10.280251081480754        39.480085134419127     
  -14.761656821992554       -10.252222624777909        39.487300577999690     
  -14.754611825476303       -10.224194610305689        39.494437319205772     
  -14.747534149717627       -10.196167293211976        39.501495401413990     
  -14.740423846897050       -10.168140928259566        39.508474869077915     
  -14.733280969510304       -10.140115769820611        39.515375767725189     
  -14.726105570367199       -10.112092071871240        39.522198143954547     
  -14.718897702590551       -10.084070087986223        39.528942045432913     
  -14.711657419615046       -10.056050071333615        39.535607520892398     
  -14.704384775186130       -10.028032274669460        39.542194620127255     
  -14.697079823358848       -10.000016950332359        39.548703393990905     
  -14.689742618496766       -9.9720043502384144        39.555133894392775     
  -14.682373215270777       -9.9439947258758234        39.561486174295240     
  -14.674971668657967       -9.9159883282996883        39.567760287710456     
  -14.667538033940454       -9.8879854081268128        39.573956289697186     
  -14.660072366704249       -9.8599862155305615        39.580074236357639     
  -14.652574722838045       -9.8319910002355524        39.586114184834280     
  -14.645045158532096       -9.8040000115127537        39.592076193306504     
  -14.637483730277017       -9.7760134981742350        39.597960320987404     
  -14.629890494862565       -9.7480317085680976        39.603766628120411     
  -14.622265509376479       -9.7200548905734365        39.609495175976008     
  -14.614608831203292       -9.6920832915953490        39.615146026848358     
  -14.606920518023079       -9.6641171585597654        39.620719244051926     
  -14.599200627810307       -9.6361567379087170        39.626214891918039     
  -14.591449218832585       -9.6082022755952057        39.631633035791474     
  -14.583666349649436       -9.5802540170783246        39.636973742026903     
  -14.575852079111078       -9.5523122073183497        39.642237077985506     
  -14.568006466357199       -9.5243770907718677        39.647423112031348     
  -14.560129570815718       -9.4964489113869703        39.652531913527916     
  -14.552221452201504       -9.4685279125982653        39.657563552834510     
  -14.544282170515189       -9.4406143373223195        39.662518101302624     
  -14.536311786041876       -9.4127084279527313        39.667395631272363     
  -14.528310359349863       -9.3848104263554184        39.672196216068713     
  -14.520277951289394       -9.3569205738639116        39.676919929997936     
  -14.512214622991404       -9.3290391112747031        39.681566848343834     
  -14.504120435866199       -9.3011662788424267        39.686137047364063     
  -14.495995451602223       -9.2733023162754638        39.690630604286341     
  -14.487839732164748       -9.2454474627311836        39.695047597304693     
  -14.479653339794558       -9.2176019568113823        39.699388105575650     
  -14.471436337006686       -9.1897660365577583        39.703652209214390     
  -14.463188786589097       -9.1619399394473753        39.707839989290960     
  -14.454910751601384       -9.1341239023882181        39.711951527826372     
  -14.446602295373427       -9.1063181617145652        39.715986907788725     
  -14.438263481504137       -9.0785229531827891        39.719946213089251     
  -14.429894373860085       -9.0507385119667969        39.723829528578484     
  -14.421495036574175       -9.0229650726536654        39.727636940042132     
  -14.413065534044328       -8.9952028692393231        39.731368534197223     
  -14.404605930932149       -8.9674521351242493        39.735024398688090     
  -14.396116292161546       -8.9397131031090336        39.738604622082313     
  -14.387596682917449       -8.9119860053903448        39.742109293866704     
  -14.379047168644426       -8.8842710735565458        39.745538504443232     
  -14.370467815045306       -8.8565685385835131        39.748892345124901     
  -14.361858688079845       -8.8288786308304772        39.752170908131667     
  -14.353219853963376       -8.8012015800359187        39.755374286586324     
  -14.344551379165386       -8.7735376153132876        39.758502574510352     
  -14.335853330408218       -8.7458869651471609        39.761555866819755     
  -14.327125774665650       -8.7182498573890364        39.764534259320847     
  -14.318368779161506       -8.6906265192533230        39.767437848706045     
  -14.309582411368297       -8.6630171773133764        39.770266732549644     
  -14.300766739005820       -8.6354220574975180        39.773021009303612     
  -14.291921830039771       -8.6078413850851430        39.775700778293256     
  -14.283047752680321       -8.5802753847026647        39.778306139713024     
  -14.274144575380776       -8.5527242803198824        39.780837194622151     
  -14.265212366836119       -8.5251882952459752        39.783294044940334     
  -14.256251195981607       -8.4976676521257275        39.785676793443415     
  -14.247261131991381       -8.4701625729357506        39.787985543759000     
  -14.238242244277050       -8.4426732789807879        39.790220400362109     
  -14.229194602486221       -8.4151999908898230        39.792381468570824     
  -14.220118276501161       -8.3877429286126421        39.794468854541819     
  -14.211013336437320       -8.3603023114160120        39.796482665265991     
  -14.201879852641886       -8.3328783578800980        39.798423008563951     
  -14.192717895692390       -8.3054712858948729        39.800289993081634     
  -14.183527536395243       -8.2780813126565569        39.802083728285822     
  -14.174308845784321       -8.2507086546641251        39.803804324459612     
  -14.165061895119479       -8.2233535277156573        39.805451892697981     
  -14.155786755885162       -8.1960161469051069        39.807026544903231     
  -14.146483499788928       -8.1686967266187072        39.808528393780485     
  -14.137152198759978       -8.1413954805316031        39.809957552833062     
  -14.127792924947720       -8.1141126216044874        39.811314136358007     
  -14.118405750720321       -8.0868483620803016        39.812598259441472     
  -14.108990748663201       -8.0596029134807701        39.813810037954163     
  -14.099547991577641       -8.0323764866033613        39.814949588546710     
  -14.090077552479265       -8.0051692915178965        39.816017028645049     
  -14.080579504596569       -7.9779815375633580        39.817012476445804     
  -14.071053921369463       -7.9508134333447273        39.817936050911619     
  -14.061500876447816       -7.9236651867298722        39.818787871766560     
  -14.051920443689911       -7.8965370048462846        39.819568059491402     
  -14.042312697161060       -7.8694290940782290        39.820276735318977     
  -14.032677711132056       -7.8423416600635374        39.820914021229491     
  -14.023015560077697       -7.8152749076906201        39.821480039945747     
  -14.013326318675308       -7.7882290410954989        39.821974914928511     
  -14.003610061803254       -7.7612042636588461        39.822398770371770     
  -13.993866864539459       -7.7342007780031095        39.822751731197975     
  -13.984096802159847       -7.7072187859894647        39.823033923053323     
  -13.974299950136954       -7.6802584887152019        39.823245472302986     
  -13.964476384138353       -7.6533200865107442        39.823386506026353     
  -13.954626180025160       -7.6264037789368908        39.823457152012203     
  -13.944749413850548       -7.5995097647820709        39.823457538753978     
  -13.934846161858259       -7.5726382420596545        39.823387795444965     
  -13.924916500481032       -7.5457894080051098        39.823248051973479     
  -13.914960506339193       -7.5189634590735768        39.823038438918090     
  -13.904978256239078       -7.4921605909370870        39.822759087542764     
  -13.894969827171524       -7.4653809984820025        39.822410129791983     
  -13.884935296310376       -7.4386248758064619        39.821991698285998     
  -13.874874741010963       -7.4118924162178539        39.821503926315934     
  -13.864788238808606       -7.3851838122303617        39.820946947838927     
  -13.854675867417031       -7.3584992555623456        39.820320897473273     
  -13.844537704726948       -7.3318389371341475        39.819625910493556     
  -13.834373828804464       -7.3052030470655387        39.818862122825806     
  -13.824184317889570       -7.2785917746733899        39.818029671042495     
  -13.813969250394626       -7.2520053084693501        39.817128692357770     
  -13.803728704902856       -7.2254438361575790        39.816159324622490     
  -13.793462760166754       -7.1989075446323385        39.815121706319346     
  -13.783171495106657       -7.1723966199759834        39.814015976557961     
  -13.772854988809154       -7.1459112474566107        39.812842275069947     
  -13.762513320525558       -7.1194516115259248        39.811600742203964     
  -13.752146569670392       -7.0930178958171144        39.810291518920849     
  -13.741754815819856       -7.0666102831427411        39.808914746788624     
  -13.731338138710303       -7.0402289554927151        39.807470567977603     
  -13.720896618236658       -7.0138740940321078        39.805959125255448     
  -13.710430334450974       -6.9875458790993763        39.804380561982214     
  -13.699939367560830       -6.9612444902042379        39.802735022105388     
  -13.689423797927812       -6.9349701060257676        39.801022650154934     
  -13.678883706065978       -6.9087229044104950        39.799243591238337     
  -13.668319172640345       -6.8825030623705725        39.797397991035666     
  -13.657730278465291       -6.8563107560817835        39.795485995794579     
  -13.647117104503101       -6.8301461608819620        39.793507752325390     
  -13.636479731862389       -6.8040094512690619        39.791463407996105     
  -13.625818241796541       -6.7779008008994497        39.789353110727340     
  -13.615132715702211       -6.7518203825861995        39.787177008987491     
  -13.604423235117777       -6.7257683682974516        39.784935251787665     
  -13.593689881721756       -6.6997449291546198        39.782627988676751     
  -13.582932737331356       -6.6737502354309965        39.780255369736437     
  -13.572151883900879       -6.6477844565500277        39.777817545576212     
  -13.561347403520175       -6.6218477610837922        39.775314667328360     
  -13.550519378413124       -6.5959403167514949        39.772746886642999     
  -13.539667890936101       -6.5700622904179760        39.770114355683120     
  -13.528793023576441       -6.5442138480922951        39.767417227119566     
  -13.517894858950845       -6.5183951549261723        39.764655654126067     
  -13.506973479803946       -6.4926063752128105        39.761829790374264     
  -13.496028969006694       -6.4668476723853949        39.758939790028727     
  -13.485061409554833       -6.4411192090158016        39.755985807741901     
  -13.474070884567363       -6.4154211468133102        39.752967998649211     
  -13.463057477285039       -6.3897536466233724        39.749886518364043     
  -13.452021271068761       -6.3641168684262475        39.746741522972734     
  -13.440962349398127       -6.3385109713360110        39.743533169029661     
  -13.429880795869844       -6.3129361135992523        39.740261613552221     
  -13.418776694196199       -6.2873924525939646        39.736927014015819     
  -13.407650128203530       -6.2618801448284538        39.733529528348953     
  -13.396501181830700       -6.2363993459402565        39.730069314928180     
  -13.385329939127569       -6.2109502106951426        39.726546532573224     
  -13.374136484253414       -6.1855328929859583        39.722961340541914     
  -13.362920901475480       -6.1601475458318644        39.719313898525321     
  -13.351683275167403       -6.1347943213772487        39.715604366642722     
  -13.340423689807665       -6.1094733708908358        39.711832905436637     
  -13.329142229978094       -6.0841848447648088        39.707999675867896     
  -13.317838980362351       -6.0589288925139870        39.704104839310695     
  -13.306514025744336       -6.0337056627748691        39.700148557547600     
  -13.295167451006757       -6.0085153033050451        39.696130992764701     
  -13.283799341129553       -5.9833579609822936        39.692052307546582     
  -13.272409781188362       -5.9582337818038811        39.687912664871362     
  -13.260998856353027       -5.9331429108858673        39.683712228105833     
  -13.249566651886077       -5.9080854924624688        39.679451161000536     
  -13.238113253141160       -5.8830616698852731        39.675129627684754     
  -13.226638745561607       -5.8580715856228442        39.670747792661693     
  -13.215143214678868       -5.8331153812600034        39.666305820803530     
  -13.203626746110984       -5.8081931974973013        39.661803877346465     
  -13.192089425561109       -5.7833051741505113        39.657242127885866     
  -13.180531338815978       -5.7584514501501332        39.652620738371368     
  -13.168952571744422       -5.7336321635409675        39.647939875101976     
  -13.157353210295794       -5.7088474514815442        39.643199704721177     
  -13.145733340498563       -5.6840974502439376        39.638400394212070     
  -13.134093048458750       -5.6593822952132458        39.633542110892549     
  -13.122432420358422       -5.6347021208872805        39.628625022410304     
  -13.110751542454199       -5.6100570608762608        39.623649296738094     
  -13.099050501075784       -5.5854472479025628        39.618615102168832     
  -13.087329382624389       -5.5608728138003247        39.613522607310749     
  -13.075588273571350       -5.5363338895154266        39.608371981082605     
  -13.063827260456565       -5.5118306051051613        39.603163392708851     
  -13.052046429887000       -5.4873630897380830        39.597897011714714     
  -13.040245868535221       -5.4629314716938859        39.592573007921509     
  -13.028425663137899       -5.4385358783632816        39.587191551441762     
  -13.016585900494352       -5.4141764362479563        39.581752812674466     
  -13.004726667464986       -5.3898532709603764        39.576256962300249     
  -12.992848050969924       -5.3655665072239662        39.570704171276645     
  -12.980950137987456       -5.3413162688729772        39.565094610833306     
  -12.969033015552572       -5.3171026788525424        39.559428452467181     
  -12.957096770755500       -5.2929258592187400        39.553705867937865     
  -12.945141490740243       -5.2687859311387122        39.547927029262802     
  -12.933167262703066       -5.2446830148906418        39.542092108712559     
  -12.921174173891105       -5.2206172298640947        39.536201278806139     
  -12.909162311600859       -5.1965886945600550        39.530254712306267     
  -12.897131763176715       -5.1725975265911446        39.524252582214601     
  -12.885082616009518       -5.1486438426818548        39.518195061767138     
  -12.873014957535121       -5.1247277586688238        39.512082324429493     
  -12.860928875232872       -5.1008493895009810        39.505914543892246     
  -12.848824456624261       -5.0770088492400509        39.499691894066274     
  -12.836701789271407       -5.0532062510607485        39.493414549078139     
  -12.824560960775621       -5.0294417072511610        39.487082683265356     
  -12.812402058775973       -5.0057153292131416        39.480696471171854     
  -12.800225170947854       -4.9820272274627069        39.474256087543310     
  -12.788030385001552       -4.9583775116305162        39.467761707322602     
  -12.775817788680758       -4.9347662904621892        39.461213505645141     
  -12.763587469761234       -4.9111936718190021        39.454611657834384     
  -12.751339516049329       -4.8876597626782585        39.447956339397194     
  -12.739074015380542       -4.8641646691338591        39.441247726019284     
  -12.726791055618126       -4.8407084963968749        39.434485993560699     
  -12.714490724651686       -4.8172913487961591        39.427671318051289     
  -12.702173110395687       -4.7939133297788379        39.420803875686140     
  -12.689838300788161       -4.7705745419111425        39.413883842821164     
  -12.677486383789217       -4.7472750868789442        39.406911395968550     
  -12.665117447379648       -4.7240150654884712        39.399886711792199     
  -12.652731579559537       -4.7007945776670272        39.392809967103403     
  -12.640328868346861       -4.6776137224637289        39.385681338856280     
  -12.627909401776112       -4.6544725980502974        39.378501004143395     
  -12.615473267896837       -4.6313713017217237        39.371269140191302     
  -12.603020554772352       -4.6083099298972678        39.363985924356143     
  -12.590551350478291       -4.5852885781211699        39.356651534119280     
  -12.578065743101231       -4.5623073410635309        39.349266147082787     
  -12.565563820737323       -4.5393663125212056        39.341829940965198     
  -12.553045671490933       -4.5164655854187368        39.334343093597099     
  -12.540511383473211       -4.4936052518091616        39.326805782916786     
  -12.527961044800815       -4.4707854028751512        39.319218186965941     
  -12.515394743594493       -4.4480061289298654        39.311580483885344     
  -12.502812567977719       -4.4252675194179734        39.303892851910483     
  -12.490214606075346       -4.4025696629166866        39.296155469367328     
  -12.477600946012265       -4.3799126471367993        39.288368514668058     
  -12.464971675912059       -4.3572965589237898        39.280532166306799     
  -12.452326883895601       -4.3347214842587780        39.272646602855353     
  -12.439666658079812       -4.3121875082598384        39.264712002959023     
  -12.426991086576255       -4.2896947151830025        39.256728545332379     
  -12.414300257489806       -4.2672431884234401        39.248696408755002     
  -12.401594258917346       -4.2448330105166487        39.240615772067365     
  -12.388873178946437       -4.2224642631396776        39.232486814166649     
  -12.376137105653941       -4.2001370271122287        39.224309714002580     
  -12.363386127104802       -4.1778513823980878        39.216084650573329     
  -12.350620331350669       -4.1556074081062633        39.207811802921391     
  -12.337839806428592       -4.1334051824922966        39.199491350129399     
  -12.325044640359717       -4.1112447829595737        39.191123471316111     
  -12.312234921148018       -4.0891262860606874        39.182708345632328     
  -12.299410736778917       -4.0670497674986565        39.174246152256814     
  -12.286572175218099       -4.0450153021284807        39.165737070392304     
  -12.273719324410163       -4.0230229639584101        39.157181279261444     
  -12.260852272277319       -4.0010728261513746        39.148578958102760     
  -12.247971106718152       -3.9791649610264237        39.139930286166724     
  -12.235075915606322       -3.9572994400601722        39.131235442711720     
  -12.222166786789311       -3.9354763338882979        39.122494607000164     
  -12.209243808087090       -3.9136957123069100        39.113707958294476     
  -12.196307067290963       -3.8919576442742421        39.104875675853236     
  -12.183356652162235       -3.8702621979120551        39.095997938927262     
  -12.170392650430962       -3.8486094405072109        39.087074926755648     
  -12.157415149794717       -3.8269994385132420        39.078106818561949     
  -12.144424237917354       -3.8054322575519648        39.069093793550344     
  -12.131420002427703       -3.7839079624149643        39.060036030901763     
  -12.118402530918434       -3.7624266170653939        39.050933709770106     
  -12.105371910944758       -3.7409882846394984        39.041787009278423     
  -12.092328230023197       -3.7195930274482936        39.032596108515065     
  -12.079271575630390       -3.6982409069792519        39.023361186530011     
  -12.066202035201844       -3.6769319838979926        39.014082422331064     
  -12.053119696130763       -3.6556663180500233        39.004759994880160     
  -12.040024645766755       -3.6344439684623513        38.995394083089572     
  -12.026916971414732       -3.6132649933454117        38.985984865818331     
  -12.013796760333653       -3.5921294500947107        38.976532521868478     
  -12.000664099735312       -3.5710373952926320        38.967037229981379     
  -11.987519076783178       -3.5499888847102419        38.957499168834126     
  -11.974361778591211       -3.5289839733091330        38.947918517035909     
  -11.961192292222620       -3.5080227152431358        38.938295453124383     
  -11.948010704688782       -3.4871051638603485        38.928630155562139     
  -11.934817102948006       -3.4662313717048816        38.918922802733100     
  -11.921611573904368       -3.4454013905187657        38.909173572938890     
  -11.908394204406559       -3.4246152712438520        38.899382644395445     
  -11.895165081246750       -3.4038730640237547        38.889550195229418     
  -11.881924291159352       -3.3831748182056631        38.879676403474654     
  -11.868671920819992       -3.3625205823424618        38.869761447068818     
  -11.855408056844290       -3.3419104041945737        38.859805503849863     
  -11.842132785786720       -3.3213443307319617        38.849808751552558     
  -11.828846194139501       -3.3008224081361219        38.839771367805149     
  -11.815548368331456       -3.2803446818020885        38.829693530125894     
  -11.802239394726904       -3.2599111963404841        38.819575415919715     
  -11.788919359624474       -3.2395219955794383        38.809417202474805     
  -11.775588349256100       -3.2191771225668093        38.799219066959331     
  -11.762246449785840       -3.1988766195721352        38.788981186418084     
  -11.748893747308767       -3.1786205280887354        38.778703737769121     
  -11.735530327849895       -3.1584088888358082        38.768386897800525     
  -11.722156277363091       -3.1382417417605617        38.758030843167163     
  -11.708771681729917       -3.1181191260402237        38.747635750387353     
  -11.695376626758659       -3.0980410800843430        38.737201795839738     
  -11.681971198183160       -3.0780076415368232        38.726729155760012     
  -11.668555481661773       -3.0580188472781082        38.716218006237689     
  -11.655129562776285       -3.0380747334273606        38.705668523213014     
  -11.641693527030860       -3.0181753353446426        38.695080882473732     
  -11.628247459850989       -2.9983206876331483        38.684455259652040     
  -11.614791446582373       -2.9785108241412992        38.673791830221369     
  -11.601325572489984       -2.9587457779651398        38.663090769493394     
  -11.587849922756934       -2.9390255814504611        38.652352252614897     
  -11.574364582483462       -2.9193502661950737        38.641576454564685     
  -11.560869636685892       -2.8997198630510730        38.630763550150590     
  -11.547365170295636       -2.8801344021271382        38.619913714006472     
  -11.533851268158093       -2.8605939127907067        38.609027120589154     
  -11.520328015031733       -2.8410984236704371        38.598103944175520     
  -11.506795495587026       -2.8216479626584050        38.587144358859540     
  -11.493253794405424       -2.8022425569124474        38.576148538549241     
  -11.479702995978382       -2.7828822328584955        38.565116656963887     
  -11.466143184706372       -2.7635670161929422        38.554048887631041     
  -11.452574444897815       -2.7442969318848869        38.542945403883678     
  -11.438996860768208       -2.7250720041786596        38.531806378857354     
  -11.425410516439072       -2.7058922565960866        38.520631985487356     
  -11.411815495936970       -2.6867577119388986        38.509422396505812     
  -11.398211883192559       -2.6676683922911253        38.498177784439001     
  -11.384599762039617       -2.6486243190215024        38.486898321604443     
  -11.370979216214097       -2.6296255127859092        38.475584180108271     
  -11.357350329353105       -2.6106719935296883        38.464235531842355     
  -11.343713184994051       -2.5917637804902367        38.452852548481708     
  -11.330067866573641       -2.5729008921993435        38.441435401481698     
  -11.316414457426932       -2.5540833464856676        38.429984262075372     
  -11.302753040786421       -2.5353111604771987        38.418499301270764     
  -11.289083699781125       -2.5165843506037580        38.406980689848368     
  -11.275406517435583       -2.4979029325993682        38.395428598358329     
  -11.261721576669055       -2.4792669215049044        38.383843197118040     
  -11.248028960294526       -2.4606763316704825        38.372224656209433     
  -11.234328751017809       -2.4421311767579894        38.360573145476373     
  -11.220621031436655       -2.4236314697436012        38.348888834522235     
  -11.206905884039855       -2.4051772229203028        38.337171892707296     
  -11.193183391206356       -2.3867684479004447        38.325422489146241     
  -11.179453635204306       -2.3684051556181784        38.313640792705662     
  -11.165716698190296       -2.3500873563321565        38.301826972001670     
  -11.151972662208395       -2.3318150596279841        38.289981195397367     
  -11.138221609189285       -2.3135882744208023        38.278103631000398     
  -11.124463620949420       -2.2954070089578602        38.266194446660606     
  -11.110698779190173       -2.2772712708211151        38.254253809967622     
  -11.096927165496906       -2.2591810669297128        38.242281888248471     
  -11.083148861338243       -2.2411364035427321        38.230278848565270     
  -11.069363948065142       -2.2231372862616783        38.218244857712882     
  -11.055572506910062       -2.2051837200331090        38.206180082216562     
  -11.041774618986153       -2.1872757091512485        38.194084688329681     
  -11.027970365286434       -2.1694132572606248        38.181958842031506     
  -11.014159826682896       -2.1515963673585965        38.169802709024900     
  -11.000343083925808       -2.1338250417981279        38.157616454734097     
  -10.986520217642818       -2.1160992822903264        38.145400244302536     
  -10.972691308338160       -2.0984190899071034        38.133154242590557     
  -10.958856436391866       -2.0807844650838239        38.120878614173336     
  -10.945015682058962       -2.0631954076219574        38.108573523338677     
  -10.931169125468703       -2.0456519166917593        38.096239134084911     
  -10.917316846623709       -2.0281539908348361        38.083875610118696     
  -10.903458925399299       -2.0107016279669598        38.071483114853073     
  -10.889595441542644       -1.9932948253806435        38.059061811405272     
  -10.875726474672001       -1.9759335797478395        38.046611862594638     
  -10.861852104275972       -1.9586178871226250        38.034133430940663     
  -10.847972409712744       -1.9413477429439143        38.021626678660958     
  -10.834087470209283       -1.9241231420380516        38.009091767669197     
  -10.820197364860679       -1.9069440786216536        37.996528859573203     
  -10.806302172629350       -1.8898105463042127        37.983938115672977     
  -10.792401972344294       -1.8727225380908237        37.971319696958695     
  -10.778496842700383       -1.8556800463848941        37.958673764108845     
  -10.764586862257625       -1.8386830629908564        37.946000477488290     
  -10.750672109440465       -1.8217315791169080        37.933299997146435     
  -10.736752662537002       -1.8048255853776345        37.920572482815260     
  -10.722828599698378       -1.7879650717968794        37.907818093907608     
  -10.708899998938016       -1.7711500278103720        37.895036989515276     
  -10.694966938130914       -1.7543804422684808        37.882229328407178     
  -10.681029495012972       -1.7376563034389485        37.869395269027592     
  -10.667087747180311       -1.7209775990096512        37.856534969494426     
  -10.653141772088524       -1.7043443160912441        37.843648587597372     
  -10.639191647052110       -1.6877564412200430        37.830736280796295     
  -10.625237449243720       -1.6712139603606762        37.817798206219443     
  -10.611279255693503       -1.6547168589088526        37.804834520661714     
  -10.597317143288457       -1.6382651216941131        37.791845380583055     
  -10.583351188771765       -1.6218587329825818        37.778830942106751     
  -10.569381468742167       -1.6054976764797433        37.765791361017840     
  -10.555408059653232       -1.5891819353331063        37.752726792761401     
  -10.541431037812842       -1.5729114921350997        37.739637392441061     
  -10.527450479382473       -1.5566863289257415        37.726523314817364     
  -10.513466460376579       -1.5405064271954194        37.713384714306137     
  -10.499479056661965       -1.5243717678876576        37.700221744977036     
  -10.485488343957210       -1.5082823314019034        37.687034560551979     
  -10.471494397831945       -1.4922380975962017        37.673823314403592     
  -10.457497293706384       -1.4762390457900991        37.660588159553825     
  -10.443497106850637       -1.4602851547673217        37.647329248672399     
  -10.429493912384117       -1.4443764027785646        37.634046734075319     
  -10.415487785274955       -1.4285127675442653        37.620740767723497     
  -10.401478800339438       -1.4126942262573956        37.607411501221321     
  -10.387467032241343       -1.3969207555861456        37.594059085815196     
  -10.373452555491481       -1.3811923316768291        37.580683672392276     
  -10.359435444447037       -1.3655089301565670        37.567285411478998     
  -10.345415773311027       -1.3498705261360830        37.553864453239733     
  -10.331393616131736       -1.3342770942124775        37.540420947475489     
  -10.317369046802161       -1.3187286084720016        37.526955043622579     
  -10.303342139059483       -1.3032250424928531        37.513466890751367     
  -10.289312966484436       -1.2877663693478614        37.499956637564900     
  -10.275281602500892       -1.2723525616073950        37.486424432397754     
  -10.261248120375239       -1.2569835913420453        37.472870423214758     
  -10.247212593215863       -1.2416594301254211        37.459294757609676     
  -10.233175093972639       -1.2263800490369230        37.445697582804115     
  -10.219135695436412       -1.2111454186645358        37.432079045646269     
  -10.205094470238425       -1.1959555091075151        37.418439292609740     
  -10.191051490849905       -1.1808102899792863        37.404778469792461     
  -10.177006829581501       -1.1657097304101287        37.391096722915513     
  -10.162960558582773       -1.1506537990499641        37.377394197321905     
  -10.148912749841724       -1.1356424640711276        37.363671037975607     
  -10.134863475184295       -1.1206756931711315        37.349927389460383     
  -10.120812806273905       -1.1057534535754538        37.336163395978772     
  -10.106760814610899       -1.0908757120402179        37.322379201350955     
  -10.092707571532184       -1.0760424348550806        37.308574949013810     
  -10.078653148210682       -1.0612535878459100        37.294750782019833     
  -10.064597615654877       -1.0465091363775649        37.280906843036128     
  -10.050541044708361       -1.0318090453566537        37.267043274343443     
  -10.036483506049409       -1.0171532792343108        37.253160217835209     
  -10.022425070190435       -1.0025418020088674        37.239257815016508     
  -10.008365807477675      -0.98797457722872972        37.225336207003259     
  -9.9943057880906743      -0.97345156799504418        37.211395534521209     
  -9.9802450820418507      -0.95897273696446572        37.197435937905034     
  -9.9661837591760740      -0.94453804635190530        37.183457557097455     
  -9.9521218891702752      -0.93014745793329201        37.169460531648390     
  -9.9380595415329331      -0.91580093304823396        37.155445000714046     
  -9.9239967856037854      -0.90149843260287743        37.141411103056150     
  -9.9099336905533359      -0.88723991707256233        37.127358977041055     
  -9.8958703253824609      -0.87302534650457353        37.113288760638980     
  -9.8818067589220195      -0.85885468052087333        37.099200591423141     
  -9.8677430598324545      -0.84472787832082807        37.085094606569065     
  -9.8536792966034241      -0.83064489868395208        37.070970942853783     
  -9.8396155375533354      -0.81660569997255072        37.056829736655054     
  -9.8255518508290809      -0.80261024013455695        37.042671123950718     
  -9.8114883044055929      -0.78865847670616784        37.028495240317916     
  -9.7974249660854671      -0.77475036681457454        37.014302220932372     
  -9.7833619034986210      -0.76088586718067319        37.000092200567728     
  -9.7692991841019410      -0.74706493412178765        36.985865313594957     
  -9.7552368751788521      -0.73328752355429450        36.971621693981540     
  -9.7411750438390765      -0.71955359099643779        36.957361475290995     
  -9.7271137570182198      -0.70586309157094507        36.943084790682178     
  -9.7130530814774314      -0.69221598000773699        36.928791772908632     
  -9.6989930838030727      -0.67861221064661514        36.914482554318056     
  -9.6849338304063917      -0.66505173743994450        36.900157266851700     
  -9.6708753875232052      -0.65153451395535167        36.885816042043842     
  -9.6568178212135010      -0.63806049337832382        36.871459011021130     
  -9.6427611973612350      -0.62462962851499371        36.857086304502197     
  -9.6287055816739446      -0.61124187179473044        36.842698052797047     
  -9.6146510396824407      -0.59789717527281971        36.828294385806529     
  -9.6005976367405133      -0.58459549063312333        36.813875433021899     
  -9.5865454380246540      -0.57133676919075138        36.799441323524334     
  -9.5724945085336799      -0.55812096189463611        36.784992185984422     
  -9.5584449130885574      -0.54494801933029013        36.770528148661803     
  -9.5443967163320433      -0.53181789172237048        36.756049339404683     
  -9.5303499827284046      -0.51873052893733329        36.741555885649383     
  -9.5163047765631532      -0.50568588048606467        36.727047914419956     
  -9.5022611619427959      -0.49268389552652486        36.712525552327847     
  -9.4882192027944772      -0.47972452286629647        36.697988925571387     
  -9.4741789628658442      -0.46680771096531049        36.683438159935591     
  -9.4601405057247039      -0.45393340793838416        36.668873380791737     
  -9.4461038947587763      -0.44110156155784491        36.654294713096945     
  -9.4320691931754546      -0.42831211925613227        36.639702281393973     
  -9.4180364640015561      -0.41556502812839352        36.625096209810827     
  -9.4040057700831046      -0.40286023493509210        36.610476622060553     
