        8080   5.0763060975918544        16.515606772867866        15.124386408845600        39.422117123915825        6.2447139473342794E-013
        8081   5.0769343532970019        16.509056748427259        15.031139340806634        39.487754388024591        6.2650362328553477E-013
        8082   5.0775626090021495        16.502110834111477        14.937478704972925        39.552561491375897        6.2840401285346736E-013
        8083   5.0781908647072971        16.494768969775450        14.843413453754756        39.616534249608272        6.3017212975635672E-013
        8084   5.0788191204124447        16.487031136454043        14.748952593476282        39.679668605628613        6.3180363718551291E-013
        8085   5.0794473761175922        16.478897356415128        14.654105182212193        39.741960630451352        6.3330634139657782E-013
        8086   5.0800756318227398        16.470367693202551        14.558880327607966        39.803406523994489        6.3467156877217157E-013
        8087   5.0807038875278874        16.461442251668895        14.463287184684692        39.864002615832185        6.3590539084446007E-013
        8088   5.0813321432330349        16.452121177998116        14.367334953629468        39.923745365903535        6.3700216976214641E-013
        8089   5.0819603989381825        16.442404659717919        14.271032877572358        39.982631365177305        6.3796841073826549E-013
        8090   5.0825886546433301        16.432292925701972        14.174390240350919        40.040657336272268        6.3879240438935447E-013
        8091   5.0832169103484777        16.421786246161879        14.077416364263321        40.097820134032958        6.3947762016236531E-013
        8092   5.0838451660536252        16.410884932628921        13.980120607811079        40.154116746060645        6.4003056327033292E-013
        8093   5.0844734217587728        16.399589337925590        13.882512363432403        40.209544293199237        6.4044559586196037E-013
        8094   5.0851016774639204        16.387899856126907        13.784601055227228        40.264100029976085        6.4072965683115157E-013
        8095   5.0857299331690680        16.375816922511529        13.686396136674928        40.317781344997414        6.4086713366662273E-013
        8096   5.0863581888742155        16.363341013502666        13.587907088345771        40.370585761298365        6.4086323053880179E-013
        8097   5.0869864445793631        16.350472646598838        13.489143415607135        40.422510936647541        6.4073572836331749E-013
        8098   5.0876147002845107        16.337212380294488        13.390114646325545        40.473554663805949        6.4046727990541008E-013
        8099   5.0882429559896583        16.323560813990468        13.290830328565550        40.523714870740378        6.4006048725029352E-013
        8100   5.0888712116948058        16.309518587894456        13.191300028286502        40.572989620791148        6.3951795248318177E-013
        8101   5.0894994673999534        16.295086382911329        13.091533327038258        40.621377112794306        6.3884748185971674E-013
        8102   5.0901277231051010        16.280264920523546        12.991539819656847        40.668875681158234        6.3803433023035261E-013
        8103   5.0907559788102485        16.265054962661562        12.891329111961147        40.715483795894855        6.3708326808464832E-013
        8104   5.0913842345153961        16.249457311564356        12.790910818451593        40.761200062605447        6.3601554578518460E-013
        8105   5.0920124902205437        16.233472809630126        12.690294560011948        40.806023222421217        6.3480470879895279E-013
        8106   5.0926407459256913        16.217102339257174        12.589489961615158        40.849952151898798        6.3346116546680875E-013
        8107   5.0932690016308388        16.200346822675119        12.488506650034315        40.892985862870837        6.3197884425658657E-013
        8108   5.0938972573359864        16.183207221766420        12.387354251559735        40.935123502251898        6.3037899553086696E-013
        8109   5.0945255130411340        16.165684537878370        12.286042389723152        40.976364351799866        6.2865337935313903E-013
        8110   5.0951537687462816        16.147779811625561        12.184580683030036        41.016707827833152        6.2679072002080893E-013
        8111   5.0957820244514291        16.129494122682967        12.082978742701021        41.056153480903937        6.2480706372602945E-013
        8112   5.0964102801565767        16.110828589569678        11.981246170423407        41.094700995427822        6.2269417053228970E-013
        8113   5.0970385358617243        16.091784369423429        11.879392556113743        41.132350189270092        6.2045811197175560E-013
        8114   5.0976667915668719        16.072362657765968        11.777427475692406        41.169101013289115        6.1809715332095116E-013
        8115   5.0982950472720194        16.052564688259391        11.675360488871165        41.204953550837068        6.1562647341029120E-013
        8116   5.0989233029771670        16.032391732453547        11.573201136954649        41.239908017218553        6.1302959236675392E-013
        8117   5.0995515586823146        16.011845099524606        11.470958940656640        41.273964759107400        6.1031301540337424E-013
        8118   5.1001798143874622        15.990926136004903        11.368643397932120        41.307124253922154        6.0748888558448400E-013
        8119   5.1008080700926097        15.969636225504175        11.266263981825956        41.339387109160732        6.0454462616488236E-013
        8120   5.1014363257977573        15.947976788422313        11.163830138339124        41.370754061694690        6.0148283922978329E-013
        8121   5.1020645815029049        15.925949281653741        11.061351284313329        41.401225977023614        5.9832390778002953E-013
        8122   5.1026928372080524        15.903555198283547        10.958836805334883        41.430803848490207        5.9504354568695739E-013
        8123   5.1033210929132000        15.880796067275494        10.856296053658685        41.459488796456561        5.9166734012183753E-013
        8124   5.1039493486183476        15.857673453152046        10.753738346153117        41.487282067442230        5.8818488274381409E-013
        8125   5.1045776043234952        15.834188955666541        10.651172962266678        41.514185033224656        5.8459573987201807E-013
        8126   5.1052058600286427        15.810344209467635        10.548609142017126        41.540199189902559        5.8091031984730535E-013
        8127   5.1058341157337903        15.786140883756181        10.446056084003930        41.565326156922943        5.7711734696708206E-013
        8128   5.1064623714389379        15.761580681934660        10.343522943444750        41.589567676072321        5.7323677055132194E-013
        8129   5.1070906271440855        15.736665341249326        10.241018830236715        41.612925610432832        5.6926468747220405E-013
        8130   5.1077188828492330        15.711396632425204        10.138552807043196        41.635401943303911        5.6519372515495547E-013
        8131   5.1083471385543806        15.685776359294104        10.036133887406779        41.656998777090244        5.6104556764302593E-013
        8132   5.1089753942595282        15.659806358415782        9.9337710338891121        41.677718332156630        5.5679462776514477E-013
        8133   5.1096036499646758        15.633488498692417        9.8314731562382960        41.697562945650539        5.5247733471430749E-013
        8134   5.1102319056698233        15.606824680976572        9.7292491095844387        41.716535070293091        5.4806159610620853E-013
        8135   5.1108601613749709        15.579816837672773        9.6271076926640102        41.734637273139150        5.4356952966516658E-013
        8136   5.1114884170801185        15.552466932332885        9.5250576460735754        41.751872234307335        5.3900807428508557E-013
        8137   5.1121166727852660        15.524776959245447        9.4231076505534990        41.768242745680709        5.3436595426337163E-013
        8138   5.1127449284904136        15.496748943019126        9.3212663253021617        41.783751709578922        5.2965357794088064E-013
        8139   5.1133731841955612        15.468384938160462        9.2195422263212272        41.798402137402590        5.2487484844543353E-013
        8140   5.1140014399007088        15.439687028646063        9.1179438447924692        41.812197148250704        5.2002152584051942E-013
        8141   5.1146296956058563        15.410657327489439        9.0164796054866461        41.825139967511937        5.1510792159481511E-013
        8142   5.1152579513110039        15.381297976302626        8.9151578652048862        41.837233925430560        5.1013230098484463E-013
        8143   5.1158862070161515        15.351611144852786        8.8139869112530373        41.848482455647918        5.0509769977669094E-013
        8144   5.1165144627212991        15.321599030613950        8.7129749599493937        41.858889093720173        5.0000715373643700E-013
        8145   5.1171427184264466        15.291263858314082        8.6121301551661968        41.868457475613269        4.9485589237452388E-013
        8146   5.1177709741315942        15.260607879477647        8.5114605669052992        41.877191336175869        4.8965345667006943E-013
        8147   5.1183992298367418        15.229633371963841        8.4109741899083250        41.885094507591191        4.8441632649609545E-013
        8148   5.1190274855418894        15.198342639500682        8.3106789423016796        41.892170917808542        4.7911457787264133E-013
        8149   5.1196557412470369        15.166738011215124        8.2105826642767052        41.898424588955443        4.7377683373706070E-013
        8150   5.1202839969521845        15.134821841159388        8.1106931168052618        41.903859635731180        4.6840222672761556E-013
        8151   5.1209122526573321        15.102596507833672        8.0110179803910118        41.908480263782685        4.6298381795040200E-013
        8152   5.1215405083624796        15.070064413705436        7.9115648538566319        41.912290768063571        4.5752854629932393E-013
        8153   5.1221687640676272        15.037227984725430        7.8123412531671876        41.915295531177222        4.5203467705090539E-013
        8154   5.1227970197727748        15.004089669840647        7.7133546102898469        41.917499021704778        4.4651695535469216E-013
        8155   5.1234252754779224        14.970651940504396        7.6146122720901177        41.918905792518920        4.4097364648720827E-013
        8156   5.1240535311830699        14.936917290183640        7.5161214992647558        41.919520479084305        4.3539824523541881E-013
        8157   5.1246817868882175        14.902888233863829        7.4178894653114709        41.919347797745488        4.2980462938713160E-013
        8158   5.1253100425933651        14.868567307551350        7.3199232555355360        41.918392544003268        4.2418759477191870E-013
        8159   5.1259382982985127        14.833957067773833        7.2222298660933886        41.916659590780242        4.1855277924107703E-013
        8160   5.1265665540036602        14.799060091078429        7.1248162030732800        41.914153886676495        4.1289194285809572E-013
        8161   5.1271948097088078        14.763878973528300        7.0276890816130191        41.910880454216240        4.0723067279424541E-013
        8162   5.1278230654139554        14.728416330197444        6.9308552250548274        41.906844388086284        4.0155248917650432E-013
        8163   5.1284513211191030        14.692674794664070        6.8343212641373068        41.902050853367136        3.9586649930312134E-013
        8164   5.1290795768242505        14.656657018502685        6.7380937362244957        41.896505083757660        3.9017053476975150E-013
        8165   5.1297078325293981        14.620365670775056        6.6421790845719730        41.890212379794043        3.8447326919377467E-013
        8166   5.1303360882345457        14.583803437520245        6.5465836576299470        41.883178107063976        3.7877426889432186E-013
        8167   5.1309643439396933        14.546973021243867        6.4513137083832426        41.875407694416793        3.7307570227573805E-013
        8168   5.1315925996448408        14.509877140406752        6.3563753937280980        41.866906632170462        3.6738407455105815E-013
        8169   5.1322208553499884        14.472518528913197        6.2617747738856302        41.857680470316204        3.6168377320899836E-013
        8170   5.1328491110551360        14.434899935598931        6.1675178118518472        41.847734816721541        3.5599778333561538E-013
        8171   5.1334773667602835        14.397024123719024        6.0736103728840360        41.837075335332564        3.5032610493090921E-013
        8172   5.1341056224654311        14.358893870435843        5.9800582240233533        41.825707744376217        3.4466223278184493E-013
        8173   5.1347338781705787        14.320511966307263        5.8868670336534290        41.813637814563364        3.3901093737798149E-013
        8174   5.1353621338757263        14.281881214775284        5.7940423710947595        41.800871367293418        3.3337135135758089E-013
        8175   5.1359903895808738        14.243004431655194        5.7015897062346719        41.787414272861234        3.2774737784846408E-013
        8176   5.1366186452860214        14.203884444625471        5.6095144091926032        41.773272448667107        3.2214812414887994E-013
        8177   5.1372469009911690        14.164524092718553        5.5178217500204418        41.758451857430522        3.1656361559884161E-013
        8178   5.1378751566963166        14.124926225812652        5.4265168984376420        41.742958505408382        3.1100989839050186E-013
        8179   5.1385034124014641        14.085093704124745        5.3356049236008278        41.726798440618495        3.0547222737431490E-013
        8180   5.1391316681066117        14.045029397704905        5.2450907939075684        41.709977751068955        2.9996838346590948E-013
        8181   5.1397599238117593        14.004736185932128        5.1549793768340058        41.692502562994100        2.9448492255834680E-013
        8182   5.1403881795169069        13.964216957011784        5.0652754388059975        41.674379039097765        2.8903615612030364E-013
        8183   5.1410164352220544        13.923474607474848        4.9759836451034181        41.655613376804439        2.8361731366222109E-013
        8184   5.1416446909272020        13.882512041679052        4.8871085597972561        41.636211806519015        2.7823359935452707E-013
        8185   5.1422729466323496        13.841332171312100        4.7986546457191324        41.616180589895755        2.7288544687809058E-013
        8186   5.1429012023374971        13.799937914897075        4.7106262644628414        41.595526018117049        2.6757112150943563E-013
        8187   5.1435294580426447        13.758332197300183        4.6230276764175207        41.574254410182640        2.6228672012074128E-013
        8188   5.1441577137477923        13.716517949240956        4.5358630408320293        41.552372111209870        2.5704221737199440E-013
        8189   5.1447859694529399        13.674498106805057        4.4491364159101110        41.529885490745521        2.5184932264665782E-013
        8190   5.1454142251580874        13.632275610959805        4.3628517589359097        41.506800941089807        2.4669285711431677E-013
        8191   5.1460424808632350        13.589853407072544        4.2770129264293821        41.483124875633116        2.4157065237062625E-013
        8192   5.1466707365683826        13.547234444431981        4.1916236743311668        41.458863727205959        2.3649788724600107E-013
        8193   5.1472989922735302        13.504421675772619        4.1066876582164289        41.434023946442721        2.3147065861262028E-013
        8194   5.1479272479786777        13.461418056802392        4.0222084335372177        41.408612000159657        2.2648940015135288E-013
        8195   5.1485555036838253        13.418226545733615        3.9381894558928505        41.382634369747649        2.2155324450046088E-013
        8196   5.1491837593889729        13.374850102817378        3.8546340813278324        41.356097549580213        2.1666392638342025E-013
        8197   5.1498120150941205        13.331291689881466        3.7715455666568181        41.329008045437163        2.1182448156631395E-013
        8198   5.1504402707992680        13.287554269871935        3.6889270698161081        41.301372372944435        2.0703837949609394E-013
        8199   5.1510685265044156        13.243640806398430        3.6067816502411718        41.273197056030455        2.0229824759798731E-013
        8200   5.1516967822095632        13.199554263283359        3.5251122692696755        41.244488625399491        1.9760885636155301E-013
        8201   5.1523250379147107        13.155297604115010        3.4439217905695005        41.215253617022363        1.9297757836156393E-013
        8202   5.1529532936198583        13.110873791804710        3.3632129805912161        41.185498570644903        1.8839487261890220E-013
        8203   5.1535815493250059        13.066285788148118        3.2829885090444817        41.155230028314534        1.8387374955963764E-013
        8204   5.1542098050301535        13.021536553390737        3.2032509493978374        41.124454532925320        1.8133519859298008E-013
        8205   5.1548380607353010        12.976629045797742        3.1240027794013443        41.093178626781793        1.7951569050711491E-013
        8206   5.1554663164404486        12.931566221228190        3.0452463816315314        41.061408850181941        1.7766842684563411E-013
        8207   5.1560945721455962        12.886351032713709        2.9669840440581008        41.029151740019579        1.7579817809809661E-013
        8208   5.1567228278507438        12.840986430041733        2.8892179606318433        40.996413828406453        1.7390125797711597E-013
        8209   5.1573510835558913        12.795475359343364        2.8119502318932130        40.963201641314356        1.7198156961051314E-013
        8210   5.1579793392610389        12.749820762685925        2.7351828656010051        40.929521697237448        1.7004214876437107E-013
        8211   5.1586075949661865        12.704025577670285        2.6589177773805868        40.895380505875089        1.6807930915130331E-013
        8212   5.1592358506713341        12.658092737033003        2.5831567913911209        40.860784566835406        1.6609868862260679E-013
        8213   5.1598641063764816        12.612025168253384        2.5079016410112294        40.825740368359789        1.6409941981654352E-013
        8214   5.1604923620816292        12.565825793165470        2.4331539695425395        40.790254386068497        1.6208323745658948E-013
        8215   5.1611206177867768        12.519497527575055        2.3589153309305546        40.754333081727637        1.6004884050013768E-013
        8216   5.1617488734919243        12.473043280881772        2.2851871905022954        40.717982902037598        1.5800034891544357E-013
        8217   5.1623771291970719        12.426465955706277        2.2119709257201561        40.681210277443157        1.5593451009598969E-013
        8218   5.1630053849022195        12.379768447522631        2.1392678269514240        40.644021620965376        1.5385761241437645E-013
        8219   5.1636336406073671        12.332953644295870        2.0670790982529050        40.606423327055403        1.5176770430669340E-013
        8220   5.1642618963125146        12.286024426124852        1.9954058581701086        40.568421770470366        1.4966695417728548E-013
        8221   5.1648901520176622        12.238983664890396        1.9242491405504452        40.530023305171355        1.4755406098354573E-013
        8222   5.1655184077228098        12.191834223908760        1.8536098953698850        40.491234263243683        1.4543314469372959E-013
        8223   5.1661466634279574        12.144578957590490        1.7834889895725408        40.452060953839414        1.4330247058436107E-013
        8224   5.1667749191331049        12.097220711104685        1.7138872079226313        40.412509662142305        1.4116420705978516E-013
        8225   5.1674031748382525        12.049762320048695        1.6448052538682905        40.372586648355167        1.3901943832217434E-013
        8226   5.1680314305434001        12.002206610123276        1.5762437504166882        40.332298146709640        1.3686968225457008E-013
        8227   5.1686596862485477        11.954556396813254        1.5082032410199349        40.291650364498544        1.3471472201653789E-013
        8228   5.1692879419536952        11.906814485073690        1.4406841904712444        40.250649481130651        1.3255455760807777E-013
        8229   5.1699161976588428        11.858983669021578        1.3736869858108354        40.209301647208015        1.3039265847614168E-013
        8230   5.1705444533639904        11.811066731633106        1.3072119372410547        40.167612983625794        1.2822880778029511E-013
        8231   5.1711727090691380        11.763066444446476        1.2412592790502117        40.125589580694530        1.2606235499923457E-013
        8232   5.1718009647742855        11.714985567270311        1.1758291705446202        40.083237497284891        1.2389611905860853E-013
        8233   5.1724292204794331        11.666826847897648        1.1109216969883440        40.040562759994828        1.2173031679885149E-013
        8234   5.1730574761845807        11.618593021825534        1.0465368705501543        39.997571362339052        1.1956581558170143E-013
        8235   5.1736857318897282        11.570286811980239       0.98267463125720800        39.954269263960839        1.1740304908802734E-013
        8236   5.1743139875948758        11.521910928448056       0.91933484795496390        39.910662389866040        1.1524266783913273E-013
        8237   5.1749422433000234        11.473468068211737       0.85651731927286068        39.866756629679209        1.1308532235632107E-013
        8238   5.1755704990051710        11.424960914892528       0.79422177459528520        39.822557836921796        1.1093383156524084E-013
        8239   5.1761987547103185        11.376392138497820       0.73244787503736630        39.778071828312278        1.0878537654024356E-013
        8240   5.1768270104154661        11.327764395174396       0.67119521442513697        39.733304383088125        1.0664386040915019E-013
        8241   5.1774552661206137        11.279080326967289       0.61046332027961325        39.688261242349455        1.0450863265065724E-013
        8242   5.1780835218257613        11.230342561584218       0.55025165480434646        39.642948108424306        1.0238034378606820E-013
        8243   5.1787117775309088        11.181553712165607       0.49055961587600999        39.597370644255342        1.0026007801755554E-013
        8244   5.1793400332360564        11.132716377060177       0.43138653803759225        39.551534472807859        9.8148485866422774E-014
        8245   5.1799682889412040        11.083833139606076       0.37273169349377194        39.505445176498974        9.6044483130497404E-014
        8246   5.1805965446463516        11.034906567917560       0.31459429310805964        39.459108296647770        9.3950238214124404E-014
        8247   5.1812248003514991        10.985939214677176       0.25697348740129888        39.412529332946306        9.1869220564255727E-014
        8248   5.1818530560566467        10.936933616933455       0.19986836755112453        39.365713742951264        8.9796226010463442E-014
        8249   5.1824813117617943        10.887892295904077       0.14327796639198626        39.318666941596071        8.7735808201871990E-014
        8250   5.1831095674669418        10.838817756784486        8.7201259415351839E-002   39.271394300723337        8.5685798734136398E-014
        8251   5.1837378231720894        10.789712488561937        3.1637165769711817E-002   39.223901148637360        8.3650100735077615E-014
        8252   5.1843660788772370        10.740578963834942       -2.3415450739983926E-002   39.176192769676561        8.1628063683392149E-014
        8253   5.1849943345823846        10.691419638638086       -7.7957780653819697E-002   39.128274403805591        7.9616868653431538E-014
        8254   5.1856225902875321        10.642236952272199      -0.13199106785969233        39.080151246226954        7.7622370336927204E-014
        8255   5.1862508459926797        10.593033327139826      -0.18551660859772021        39.031828447011868        7.5640882446492697E-014
        8256   5.1868791016978273        10.543811168585988      -0.23853575046662134        38.983311110750222        7.3675440748210974E-014
        8257   5.1875073574029749        10.494572864744180      -0.29104989143239157        38.934604296219327        7.1725394720778546E-014
        8258   5.1881356131081224        10.445320786387596      -0.34306047883960461        38.885713016071300        6.9790310683326418E-014
        8259   5.1887638688132700        10.396057286785510      -0.39456900842564879        38.836642236538779        6.7873874923241040E-014
        8260   5.1893921245184176        10.346784701564811      -0.44557702333820681        38.787396877158827        6.5972834834004956E-014
        8261   5.1900203802235652        10.297505348576628      -0.49608611315627760        38.737981810514675        6.4087190415618167E-014
        8262   5.1906486359287127        10.248221527768013      -0.54609791291502963        38.688401861995139        6.2221278476770614E-014
        8263   5.1912768916338603        10.198935521058647      -0.59561410213476940        38.638661809571452        6.0372496932248332E-014
        8264   5.1919051473390079        10.149649592222517      -0.64463640385429943        38.588766383591228        5.8541496303354812E-014
        8265   5.1925334030441554        10.100365986774522      -0.69316658366893147        38.538720266589316        5.6728710270959049E-014
        8266   5.1931616587493030        10.051086931861981      -0.74120644877341546        38.488528093115335        5.4936090398971515E-014
        8267   5.1937899144544506        10.001814636160965      -0.78875784701003382        38.438194449577566        5.3160384080874756E-014
        8268   5.1944181701595982        9.9525512897774355      -0.83582266592210464        38.387723874102974        5.1405928125358713E-014
        8269   5.1950464258647457        9.9032990641531313      -0.88240283181312895        38.337120856413101        4.9669686766340426E-014
        8270   5.1956746815698933        9.8540601119761551      -0.92850030881181034        38.286389837715561        4.7952744205992381E-014
        8271   5.1963029372750409        9.8048365670962170      -0.97411709794316570        38.235535210610848        4.6259003572135526E-014
        8272   5.1969311929801885        9.7556305444444718       -1.0192552362059404        38.184561319014250        4.4584128056079919E-014
        8273   5.1975594486853360        9.7064441399579202       -1.0639167956565323        38.133472458092527        4.2928768179129051E-014
        8274   5.1981877043904836        9.6572794305083089       -1.1081038824996221        38.082272874215136        4.1293140781717419E-014
        8275   5.1988159600956312        9.6081384738354760       -1.1518186361856992        38.030966764919704        3.9681365832100468E-014
        8276   5.1994442158007788        9.5590233084851040       -1.1950632285156657        37.979558278891517        3.8088022319415771E-014
        8277   5.2000724715059263        9.5099359537508121       -1.2378398627526950        37.928051515956696        3.6518314414091257E-014
        8278   5.2007007272110739        9.4608784096205429       -1.2801507727415111        37.876450527088835        3.4968772669174975E-014
        8279   5.2013289829162215        9.4118526567271914       -1.3219982220352509        37.824759314428825        3.3439613925101419E-014
        8280   5.2019572386213691        9.3628606563034147       -1.3633845030300620        37.772981831317558        3.1933657107519053E-014
        8281   5.2025854943265166        9.3139043501405734       -1.4043119361075842        37.721121982341280        3.0448516971648409E-014
        8282   5.2032137500316642        9.2649856605517495       -1.4447828687854543        37.669183623389294        2.8985928240965464E-014
        8283   5.2038420057368118        9.2161064903387828       -1.4847996748759664        37.617170561723761        2.7544589872863234E-014
        8284   5.2044702614419593        9.1672687227632714       -1.5243647536530160        37.565086556061317        2.6125586069514206E-014
        8285   5.2050985171471069        9.1184742215214794       -1.5634805290274458        37.512935316666251        2.4728916830918379E-014
        8286   5.2057267728522545        9.0697248307231000       -1.6021494487309087        37.460720505454930        2.3353714795337766E-014
        8287   5.2063550285574021        9.0210223748738052       -1.6403739835083535        37.408445736111290        2.2001064164944850E-014
        8288   5.2069832842625496        8.9723686588615443       -1.6781566263192349        37.356114574213017        2.0669230216263657E-014
        8289   5.2076115399676972        8.9237654679465166       -1.7154998915475423        37.303730537368260        1.9360815034508150E-014
        8290   5.2082397956728448        8.8752145677547691       -1.7524063142207351        37.251297095362531        1.8074300736636850E-014
        8291   5.2088680513779924        8.8267177042753637       -1.7888784492376681        37.198817670315563        1.6808386280042775E-014
        8292   5.2094963070831399        8.7782766038610500       -1.8249188706055832        37.146295636847874        1.5642868944620858E-014
        8293   5.2101245627882875        8.7298929732323938       -1.8605301706862385        37.093734322256758        1.5007960152413347E-014
        8294   5.2107528184934351        8.6815684994852980       -1.8957149594512384        37.041137006701447        1.4387362828882644E-014
        8295   5.2113810741985827        8.6333048501018617       -1.9304758637466275        36.988506923397217        1.3776740165338808E-014
        8296   5.2120093299037302        8.5851036729645163       -1.9648155265667995        36.935847258818121        1.3179561608733792E-014
        8297   5.2126375856088778        8.5369665963733841       -1.9987366063377718        36.883161152908194        1.2597561882543573E-014
        8298   5.2132658413140254        8.4888952290668058       -2.0322417762098683        36.830451699300767        1.2025103135471227E-014
        8299   5.2138940970191729        8.4408911602449699       -2.0653337233598505        36.777721945545736        1.1466522176206695E-014
        8300   5.2145223527243205        8.3929559595965930       -2.0980151483025282        36.724974893344495        1.0922252685618972E-014
        8301   5.2151506084294681        8.3450911773285945       -2.1302887642118811        36.672213498792303        1.1174221270504603E-014
        8302   5.2157788641346157        8.2972983441987065       -2.1621572962517117        36.619440672627832        1.1429008781038696E-014
        8303   5.2164071198397632        8.2495789715509620       -2.1936234809158544        36.566659280489695        1.1667533258985507E-014
        8304   5.2170353755449108        8.2019345513540038       -2.2246900653779487        36.513872143179654        1.1889144183041545E-014
        8305   5.2176636312500584        8.1543665562421630       -2.2553598068507910        36.461082036932346        1.2096226797986276E-014
        8306   5.2182918869552060        8.1068764395592439       -2.2856354719552709        36.408291693691247        1.2294310534899378E-014
        8307   5.2189201426603535        8.0594656354049619       -2.3155198360988916        36.355503801390675        1.2471360749666260E-014
        8308   5.2195483983655011        8.0121355586839815       -2.3450156828638735        36.302721004243587        1.2641472070529236E-014
        8309   5.2201766540706487        7.9648876051574957       -2.3741258034048340        36.249945903034984        1.2793802475763449E-014
        8310   5.2208049097757963        7.9177231514972926       -2.4028529958560338        36.197181055420643        1.2937676104052276E-014
        8311   5.2214331654809438        7.8706435553422525       -2.4312000647481740        36.144428976231033        1.3067455104098791E-014
        8312   5.2220614211860914        7.8236501553572246       -2.4591698204347296        36.091692137780150        1.3185524720682462E-014
        8313   5.2226896768912390        7.7767442712942261       -2.4867650785277942        36.038972970179081        1.3291668113368793E-014
        8314   5.2233179325963865        7.7299272040559117       -2.5139886593434126        35.986273861654077        1.3390438931282223E-014
        8315   5.2239461883015341        7.6832002357612588       -2.5408433873563752        35.933597158868984        1.3476199323125826E-014
        8316   5.2245744440066817        7.6365646298134138       -2.5673320906644377        35.880945167251731        1.3552418735851557E-014
        8317   5.2252026997118293        7.5900216309696527       -2.5934576004619396        35.828320151324789        1.3618012967286930E-014
        8318   5.2258309554169768        7.5435724654133951       -2.6192227505227756        35.775724335039321        1.3676343044166650E-014
        8319   5.2264592111221244        7.4972183408282280       -2.6446303766926831        35.723159902112876        1.3725348982362995E-014
        8320   5.2270874668272720        7.4509604464738803       -2.6696833163908034        35.670628996370432        1.3765356042527710E-014
        8321   5.2277157225324196        7.4047999532641038       -2.6943844081204702        35.618133722088601        1.3795388442705558E-014
        8322   5.2283439782375671        7.3587380138464074       -2.7187364909891740        35.565676144342795        1.3819999832020979E-014
        8323   5.2289722339427147        7.3127757626835894       -2.7427424042376543        35.513258289357218        1.3839732311560216E-014
        8324   5.2296004896478623        7.2669143161370302       -2.7664049867780625        35.460882144857457        1.3846996466115868E-014
        8325   5.2302287453530099        7.2211547725516816       -2.7897270767411442        35.408549660425564        1.3850791173719568E-014
        8326   5.2308570010581574        7.1754982123427151       -2.8127115110323784        35.356262747857365        1.4124769062706655E-014
        8327   5.2314852567633050        7.1299456980837776       -2.8353611248970139        35.304023281521935        1.4658630212438517E-014
        8328   5.2321135124684526        7.0844982745968057       -2.8576787514939412        35.251833098723019        1.5173626244369132E-014
        8329   5.2327417681736001        7.0391569690433480       -2.8796672214783356        35.199694000062223        1.5673009765015955E-014
        8330   5.2333700238787477        6.9939227910173623       -2.9013293625930023        35.147607749803903        1.6155262891337507E-014
        8331   5.2339982795838953        6.9487967326394200       -2.9226679992683597        35.095576076241457        1.6619518261595800E-014
        8332   5.2346265352890429        6.9037797686522948       -2.9436859522309851        35.043600672065047        1.7070329524915273E-014
        8333   5.2352547909941904        6.8588728565178725       -2.9643860381206570        34.991683194730435        1.7503143032171486E-014
        8334   5.2358830466993380        6.8140769365153480       -2.9847710691158165        34.939825266828912        1.7920344028143909E-014
        8335   5.2365113024044856        6.7693929318406614       -3.0048438525673737        34.888028476458125        1.8321281991529048E-014
        8336   5.2371395581096332        6.7248217487071313       -3.0246071906407850        34.836294377593667        1.8707474805368385E-014
        8337   5.2377678138147807        6.6803642764472393       -3.0440638799663207        34.784624490461304        1.9077621427054936E-014
        8338   5.2383960695199283        6.6360213876155267       -3.0632167112974473        34.733020301909711        1.9433022899195684E-014
        8339   5.2390243252250759        6.5917939380925610       -3.0820684691772411        34.681483265783577        1.9773679221790630E-014
        8340   5.2396525809302235        6.5476827671899303       -3.1006219316127552        34.630014803296980        2.0099156713970778E-014
        8341   5.2402808366353710        6.5036886977562238       -3.1188798697572548        34.578616303406882        2.0410105897039621E-014
        8342   5.2409090923405186        6.4598125362839580       -3.1368450476002412        34.527289123186605        2.0708478334907632E-014
        8343   5.2415373480456662        6.4160550730174144       -3.1545202216651758        34.476034588199276        2.0991238261491851E-014
        8344   5.2421656037508138        6.3724170820613422       -3.1719081407148235        34.424853992870965        2.1259686719399262E-014
        8345   5.2427938594559613        6.3288993214904909       -3.1890115454641283        34.373748600863571        2.1515341591671344E-014
        8346   5.2434221151611089        6.2855025334599386       -3.2058331683005337        34.322719645447222        2.1757769197439103E-014
        8347   5.2440503708662565        6.2422274443161685       -3.2223757330116616        34.271768329872152        2.1987836898440527E-014
        8348   5.2446786265714040        6.1990747647088709       -3.2386419545202632        34.220895827739959        2.2204677332937628E-014
        8349   5.2453068822765516        6.1560451897034190       -3.2546345386263531        34.170103283374083        2.2408073660495909E-014
        8350   5.2459351379816992        6.1131393988939990       -3.2703561817564353        34.119391812189477        2.2598676402418860E-014
        8351   5.2465633936868468        6.0703580565173434       -3.2858095707197377        34.068762501061336        2.2778003441747963E-014
        8352   5.2471916493919943        6.0277018115670478       -3.3009973824713597        34.018216408692808        2.2946271618917713E-014
        8353   5.2478199050971419        5.9851712979084244       -3.3159222838822480        33.967754565981622        2.3100228327410655E-014
        8354   5.2484481608022895        5.9427671343938684       -3.3305869315159078        33.917377976385467        2.3243776695047735E-014
        8355   5.2490764165074371        5.9004899249787011       -3.3449939714117600        33.867087616286163        2.3375832519656470E-014
