         839   5.2715924727236230      -0.80590011263241967       -1.4721060456015234        14.872761803758390        9.7662774677272080E-012
         840   5.2778756580308022      -0.82132894101799303       -1.4933982824562395        14.784361781087812        9.6037196749797216E-012
         841   5.2841588433379814      -0.83689815485995445       -1.5152798556062796        14.696597641733046        9.4477634266301735E-012
         842   5.2904420286451606      -0.85261808096764446       -1.5377589344682783        14.609468688785425        9.2983654630118817E-012
         843   5.2967252139523398      -0.86849900062990626       -1.5608440089307762        14.522974369071726        9.1554844218119658E-012
         844   5.3030083992595189      -0.88455115801141571       -1.5845438940290948        14.437114277402348        9.0190723270842932E-012
         845   5.3092915845666981      -0.90078476846446476       -1.6088677346461524        14.351888161056563        8.8890769744942588E-012
         846   5.3155747698738773      -0.91721002675878593       -1.6338250102451133        14.267295924512180        8.7654457260263885E-012
         847   5.3218579551810565      -0.93383711523207324       -1.6594255396392126        14.183337634427415        8.6481195468723904E-012
         848   5.3281411404882357      -0.95067621186391105       -1.6856794858035618        14.100013524883297        8.5370410827373400E-012
         849   5.3344243257954149      -0.96773749827586375       -1.7125973607331897        14.017324002895393        8.4321452814908882E-012
         850   5.3407075111025941      -0.98503116766050625       -1.7401900303510260        13.935269654204241        8.3333677415239893E-012
         851   5.3469906964097733       -1.0025674326421912       -1.7684687194689770        13.853851249354326        8.2406430312355339E-012
         852   5.3532738817169525       -1.0203565330723494       -1.7974450168046807        13.773069750072043        8.1539005148539845E-012
         853   5.3595570670241317       -1.0384087437621101       -1.8271308800559543        13.692926315953629        8.0730706950200848E-012
         854   5.3658402523313109       -1.0567343821550006       -1.8575386410343599        13.613422311474627        7.9980773523211091E-012
         855   5.3721234376384901       -1.0753438159424518       -1.8886810108587202        13.534559313333034        7.9288467610093283E-012
         856   5.3784066229456693       -1.0942474706247820       -1.9205710852087927        13.456339118138901        7.8653050327066876E-012
         857   5.3846898082528485       -1.1134558370202701       -1.9532223496386876        13.378763750463758        7.8073711775109023E-012
         858   5.3909729935600277       -1.1329794787248513       -1.9866486849489471        13.301835471263905        7.7549653981420774E-012
         859   5.3972561788672069       -1.1528290395248815       -2.0208643726155380        13.225556786692239        7.7080064336473852E-012
         860   5.4035393641743861       -1.1730152507653087       -2.0558841002732957        13.149930457313992        7.6664101499382409E-012
         861   5.4098225494815653       -1.1935489386754750       -2.0917229672506292        13.074959507742419        7.6300910034632352E-012
         862   5.4161057347887445       -1.2144410316546401       -2.1283964901515278        13.000647236711213        7.5989638843518281E-012
         863   5.4223889200959237       -1.2357025675191682       -2.1659206084801110        12.926997227601161        7.5729357680576204E-012
         864   5.4286721054031029       -1.2573447007131615       -2.2043116903021240        12.854013359439261        7.5519181836833371E-012
         865   5.4349552907102820       -1.2793787094841425       -2.2435865379368964        12.781699818389356        7.5358168056399721E-012
         866   5.4412384760174612       -1.3018160030251926       -2.2837623936723568        12.710061109754095        7.5245369830778674E-012
         867   5.4475216613246404       -1.3246681285847446       -2.3248569454947177        12.639102070508837        7.5179804872801959E-012
         868   5.4538048466318196       -1.3479467785449935       -2.3668883328234132        12.568827882388971        7.5160416085351400E-012
         869   5.4600880319389988       -1.3716637974696440       -2.4098751522407866        12.499244085552965        7.5186214676045693E-012
         870   5.4663712172461780       -1.3958311891214421       -2.4538364632048646        12.430356592844312        7.5256109937499316E-012
         871   5.4726544025533572       -1.4204611234496494       -2.4987917937323472        12.362171704676465        7.5368978636261574E-012
         872   5.4789375878605364       -1.4455659435473065       -2.5447611460376414        12.294696124565723        7.5523688865264393E-012
         873   5.4852207731677156       -1.4711581725777971       -2.5917650021123984        12.227936975337977        7.5719032823287624E-012
         874   5.4915039584748948       -1.4972505206698656       -2.6398243292285688        12.161901816036172        7.5953789698685048E-012
         875   5.4977871437820740       -1.5238558917798530       -2.6889605853464364        12.096598659556271        7.6226664954062717E-012
         876   5.5040703290892532       -1.5509873905195066       -2.7391957244074616        12.032035991040503        7.6536320683939785E-012
         877   5.5103535143964324       -1.5786583289472751       -2.7905522014900241        11.968222787057650        7.6881370193737641E-012
         878   5.5166366997036116       -1.6068822333205255       -2.8430529778043048        11.905168535601106        7.7260335715895190E-012
         879   5.5229198850107908       -1.6356728508056193       -2.8967215255005794        11.842883256936462        7.7671688525349225E-012
         880   5.5292030703179700       -1.6650441561422373       -2.9515818322631171        11.781377525331353        7.8113835929108366E-012
         881   5.5354862556251492       -1.6950103582577722       -3.0076584056596429        11.720662491701317        7.8585070308750948E-012
         882   5.5417694409323284       -1.7255859068269872       -3.0649762772139781        11.660749907206416        7.9083621162129303E-012
         883   5.5480526262395076       -1.7567854987714855       -3.1235610061669519        11.601652147834338        7.9607638840337169E-012
         884   5.5543358115466868       -1.7886240846928307       -3.1834386828880175        11.543382240006732        8.0155128411377174E-012
         885   5.5606189968538660       -1.8211168752324127       -3.2446359318971671        11.485953887246406        8.0724027722717251E-012
         886   5.5669021821610452       -1.8542793473503527       -3.3071799144537333        11.429381497944062        8.1312136928149426E-012
         887   5.5731853674682243       -1.8881272505148965       -3.3710983306654607        11.373680214264027        8.1917122824598509E-012
         888   5.5794685527754035       -1.9226766127928314       -3.4364194210678329        11.318865942229428        8.2536532946750341E-012
         889   5.5857517380825827       -1.9579437468305037       -3.5031719676200312        11.264955383027969        8.3167770630401816E-012
         890   5.5920349233897619       -1.9939452557139803       -3.5713852940600748        11.211966065580313        8.3808068991608753E-012
         891   5.5983181086969411       -2.0306980386958089       -3.6410892655576172        11.159916380413710        8.4454523452751062E-012
         892   5.6046012940041203       -2.0682192967746591       -3.7123142875985708        11.108825614884154        8.5104011511571986E-012
         893   5.6108844793112995       -2.1065265381128944       -3.7850913040311540        11.058713989790853        8.5753279477351896E-012
         894   5.6171676646184787       -2.1456375832757995       -3.8594517941981081        11.009602697427221        8.6398806945636730E-012
         895   5.6234508499256579       -2.1855705702747894       -3.9354277690747042        10.961513941112875        8.7036924976274799E-012
         896   5.6297340352328371       -2.2263439593954337       -4.0130517663267193        10.914470976251247        8.7663693578571289E-012
         897   5.6360172205400163       -2.2679765377895440       -4.0923568441968126        10.868498152957446        8.8274977605440341E-012
         898   5.6423004058471955       -2.3104874238088935       -4.1733765741216526        10.823620960300753        8.8866307975526970E-012
         899   5.6485835911543747       -2.3538960710563428       -4.2561450319757235        10.779866072205719        8.9433070324385078E-012
         900   5.6548667764615539       -2.3982222721282578       -4.3406967878309359        10.737261395055247        8.9970262143190816E-012
         901   5.6611499617687331       -2.4434861620200850       -4.4270668941140316        10.695836117038048        9.0472633725025009E-012
         902   5.6674331470759123       -2.4897082211648187       -4.5152908720361955        10.655620759281705        9.0934620944338462E-012
         903   5.6737163323830915       -2.5369092780718296       -4.6054046961613446        10.616647228811047        9.1350347425356304E-012
         904   5.6799995176902707       -2.5851105115311306       -4.6974447769711878        10.578948873369619        9.1713522627073774E-012
         905   5.6862827029974499       -2.6343334523456119       -4.7914479412763402        10.542560538139735        9.2017597968369058E-012
         906   5.6925658883046291       -2.6845999845510953       -4.8874514103135240        10.507518624393857        9.2255562997994867E-012
         907   5.6988490736118083       -2.7359323460812113       -4.9854927753591785        10.473861150106790        9.2420095014478232E-012
         908   5.7051322589189875       -2.7883531288311074       -5.0856099706796281        10.441627812554387        9.2503389930581603E-012
         909   5.7114154442261666       -2.8418852780708135       -5.1878412436273029        10.410860052920031        9.2497279367137475E-012
         910   5.7176986295333458       -2.8965520911557503       -5.2922251216813674        10.381601122925154        9.2393102717192033E-012
         911   5.7239818148405250       -2.9523772154783314       -5.3988003762194969        10.353896153494173        9.2181798218987643E-012
         912   5.7302650001477042       -3.0093846456008877       -5.5076059827954094        10.327792225457681        9.1853861756280297E-012
         913   5.7365481854548834       -3.0675987195062282       -5.6186810776841813        10.303338442290260        9.1399262290570160E-012
         914   5.7428313707620626       -3.1270441138980241       -5.7320649104442651        10.280586004870766        9.0807498239614537E-012
         915   5.7491145560692418       -3.1877458384788735       -5.8477967922315726        10.259588288243593        9.0067621329875669E-012
         916   5.7553977413764210       -3.2497292291293625       -5.9659160395869604        10.240400920348650        8.9168121671090450E-012
         917   5.7616809266836002       -3.3130199399066536       -6.0864619134039950        10.223081862676054        8.8097047018509400E-012
         918   5.7679641119907794       -3.3776439337761603       -6.2094735527689791        10.207691492788250        8.6841957236405420E-012
         919   5.7742472972979586       -3.4436274719846205       -6.3349899033499728        10.194292688637653        8.5389880929986894E-012
         920   5.7805304826051378       -3.5109971019774373       -6.4630496399959387        10.182950914591631        8.5372522311104315E-012
         921   5.7868136679123170       -3.5797796437574654       -6.5936910831912465        10.173734309058725        8.9745011281391202E-012
         922   5.7930968532194962       -3.6500021745764819       -6.7269521089946815        10.166713773590171        9.4355425978975144E-012
         923   5.7993800385266754       -3.7216920118444325       -6.8628700520758210        10.161963063309043        9.9215825442519612E-012
         924   5.8056632238338546       -3.7948766941351466       -7.0014816014453531        10.159558878495403        1.0433862876745329E-011
         925   5.8119464091410338       -3.8695839601605977       -7.1428226884596162        10.159580957129636        1.0973662340689298E-011
         926   5.8182295944482130       -3.9458417255789491       -7.2869283666635560        10.162112168167527        1.1542294599481764E-011
         927   5.8245127797553922       -4.0236780574945836       -7.4338326830204924        10.167238605289306        1.2141094336490243E-011
         928   5.8307959650625714       -4.1031211465010715       -7.5835685400617523        10.175049680830892        1.2771430018144320E-011
         929   5.8370791503697506       -4.1841992761106237       -7.7361675484745600        10.185638219568446        1.3434672265725395E-011
         930   5.8433623356769298       -4.2669407894059983       -7.8916598696327593        10.199100551987236        1.4132200401237305E-011
         931   5.8496455209841089       -4.3513740527431271       -8.0500740475622159        10.215536606622198        1.4865395644037688E-011
         932   5.8559287062912881       -4.4375274163249312       -8.2114368298214053        10.235050001010608        1.5635611078437806E-011
         933   5.8622118915984673       -4.5254291714589279       -8.3757729767680029        10.257748130746455        1.6444161136941471E-011
         934   5.8684950769056465       -4.6151075043033511       -8.5431050586746160        10.283742256071509        1.7292315149242121E-011
         935   5.8747782622128257       -4.7065904458986463       -8.7134532401514821        10.313147585379344        1.8181267364032749E-011
         936   5.8810614475200049       -4.7999058182734533       -8.8868350513314560        10.346083354945691        1.9112107838177572E-011
         937   5.8873446328271841       -4.8950811764065705       -9.0632651452733501        10.382672904131176        2.0085793054833156E-011
         938   5.8936278181343633       -4.9921437458190221       -9.2427550410442123        10.423043745230725        2.1103126841490183E-011
         939   5.8999110034415425       -5.0911203555633033       -9.4253128519499558        10.467327627067499        2.2164696727305921E-011
         940   5.9061941887487217       -5.1920373663702284       -9.6109429983975243        10.515660591348158        2.3270849440135133E-011
         941   5.9124773740559009       -5.2949205937077082       -9.7996459048911948        10.568183020710380        2.4421632684873407E-011
         942   5.9187605593630801       -5.3997952255003199       -9.9914176806913133        10.625039677303025        2.5616735729178108E-011
         943   5.9250437446702593       -5.5066857342538702       -10.186249783696642        10.686379730644054        2.6855420665050644E-011
         944   5.9313269299774385       -5.6156157833254285       -10.384128667152311        10.752356773401459        2.8136458440908285E-011
         945   5.9376101152846177       -5.7266081270767026       -10.585035408835134        10.823128823638221        2.9458042775931670E-011
         946   5.9438933005917969       -5.8396845046473320       -10.788945322427635        10.898858311953882        3.0817676535677130E-011
         947   5.9501764858989761       -5.9548655270848769       -10.995827550862654        10.979712051843116        3.2212086296945497E-011
         948   5.9564596712061553       -6.0721705575702396       -11.205644641502985        11.065861191476154        3.3637115662288330E-011
         949   5.9627428565133345       -6.1916175844811745       -11.418352103116197        11.157481144987605        3.5087556124469010E-011
         950   5.9690260418205137       -6.3132230870427506       -11.633897944714894        11.254751501239856        3.6557043850415916E-011
         951   5.9753092271276929       -6.4370018933223534       -11.852222196458474        11.357855907905765        3.8037863657469639E-011
         952   5.9815924124348721       -6.5629670303384016       -12.073256412955095        11.466981928593704        3.9520805031334483E-011
         953   5.9878755977420512       -6.6911295660667625       -12.296923159463539        11.582320870617506        4.0994940081473530E-011
         954   5.9941587830492304       -6.8214984431471679       -12.523135481675176        11.704067580895950        4.2447457007654954E-011
         955   6.0004419683564096       -6.9540803041142265       -12.751796359957627        11.832420207352671        4.3863376472663695E-011
         956   6.0067251536635888       -7.0888793080042269       -12.982798149165315        11.967579923079896        4.5225344736526951E-011
         957   6.0130083389707680       -7.2258969382202949       -13.216022005369057        12.109750610430220        4.6513366942779744E-011
         958   6.0192915242779472       -7.3651318015750293       -13.451337301128325        12.259138502112325        4.7704505276580100E-011
         959   6.0255747095851264       -7.5065794184719365       -13.688601031226829        12.415951776291902        4.8772602276314636E-011
         960   6.0318578948923056       -7.6502320042353036       -13.927657211115454        12.580400102641125        4.9687930853137274E-011
         961   6.0381410801994848       -7.7960782416530376       -14.168336270656930        12.752694136242372        5.0416905025829628E-011
         962   6.0444242655066640       -7.9441030448589398       -14.410454446144366        12.933044956238179        5.0921724302488425E-011
         963   6.0507074508138432       -8.0942873147503267       -14.653813173970855        13.121663446133947        5.1159979898296459E-011
         964   6.0569906361210224       -8.2466076862143272       -14.898198489759434        13.318759612707019        5.1084365036702106E-011
         965   6.0632738214282016       -8.4010362675219863       -15.143380437220991        13.524541840560339        5.0642247340082491E-011
         966   6.0695570067353808       -8.5575403723438725       -15.389112491490787        13.739216079486141        4.9775365253135195E-011
         967   6.0758401920425600       -8.7160822449445856       -15.635131002200119        13.962984961980325        4.8419451607883968E-011
         968   6.0821233773497392       -8.8766187792266766       -15.881154662065654        14.196046848477161        4.6503980354051233E-011
         969   6.0884065626569184       -9.0391012324171740       -16.126884007321447        14.438594798162502        4.3951780583084687E-011
         970   6.0946897479640976       -9.2034749343223652       -16.372000956873336        14.690815463577776        4.0678909893343551E-011
         971   6.1009729332712768       -9.3696789932186011       -16.616168397616800        14.952887907652730        3.6594326527361609E-011
         972   6.1072561185784560       -9.5376459995986114       -16.859029823920871        15.224982342308010        3.1599957893424513E-011
         973   6.1135393038856352       -9.7073017291538175       -17.100209039834894        15.507258788355029        3.0425498925845673E-011
         974   6.1198224891928144       -9.8785648465428810       -17.339309933112556        15.799865657095413        3.4915870542051586E-011
         975   6.1261056744999935       -10.051346611674624       -17.575916330658742        16.102938254790413        3.9713619545689305E-011
         976   6.1323888598071727       -10.225550590418514       -17.809591945477564        16.416597212036056        4.4796550149883707E-011
         977   6.1386720451143519       -10.401072371846979       -18.039880425621600        16.740946841045414        5.0133181460354503E-011
         978   6.1449552304215311       -10.577799294309383       -18.266305515998376        17.076073424907086        5.5681386584849335E-011
         979   6.1512384157287103       -10.755610182835897       -18.488371344165007        17.422043444058783        6.1387115876665455E-011
         980   6.1575216010358895       -10.934375100568451       -18.705562841418459        17.778901746485495        6.7183048187147154E-011
         981   6.1638047863430687       -11.113955117113216       -18.917346310549341        18.146669669519081        7.3801905559056635E-011
         982   6.1700879716502479       -11.294202096901572       -19.123170151552273        18.525343122574196        9.4691528923496193E-011
         983   6.1763711569574271       -11.474958510831328       -19.322465756356170        18.914890641695216        1.1793860506259524E-010
         984   6.1826543422646063       -11.656057274633262       -19.514648583233303        19.315251428398277        1.4368088316341066E-010
         985   6.1889375275717855       -11.837321617565992       -19.699119420946584        19.726333386955972        1.7204855942698494E-010
         986   6.1952207128789647       -12.018564985180554       -19.875265851880993        20.148011175970986        2.0316115283136593E-010
         987   6.2015038981861439       -12.199590980009958       -20.042463922358976        20.580124291795581        2.3712432191402844E-010
         988   6.2077870834933231       -12.380193344123743       -20.200080027044265        21.022475203049815        2.7402596684822367E-010
         989   6.2140702688005023       -12.560155987537769       -20.347473012779822        21.474827557141502        3.1393240264299127E-010
         990   6.2203534541076815       -12.739253066479979       -20.483996505372481        21.936904481260331        3.5688421315405172E-010
         991   6.2266366394148607       -12.917249115478034       -20.609001460722038        22.408387001768443        4.0289179804864350E-010
         992   6.2329198247220399       -13.093899237149321       -20.721838939294326        22.888912607197923        4.5193109671215481E-010
         993   6.2392030100292191       -13.268949353432411       -20.821863100259314        23.378073981146795        5.0393913000879031E-010
         994   6.2454861953363983       -13.442136521796760       -20.908434408667105        23.875417932191578        5.5880964612564643E-010
         995   6.2517693806435775       -13.613189319699545       -20.980923045834167        24.380444548457401        6.1638923305740168E-010
         996   6.2580525659507567       -13.781828300221234       -21.038712509685222        24.892606604656169        6.7647346405075304E-010
         997   6.2643357512579358       -13.947766521401389       -21.081203388177297        25.411309249171175        7.3880392428837816E-010
         998   6.2706189365651150       -14.110710151311272       -21.107817285165375        25.935909998085876        8.0306558278286921E-010
         999   6.2769021218722942       -14.270359150338773       -21.118000874206828        26.465719061883082        8.6888546184382687E-010
        1000   6.2831853071794734       -14.426408031524488       -21.111230051906972        27.000000028841313        9.3583185298284910E-010
