  -12.829477689913746       -19.384695418490242        24.121257956817754     
  -12.839690712212787       -19.389404214997892        24.150009340205241     
  -12.849895121400872       -19.394060840344782        24.178788990987158     
  -12.860090849526030       -19.398665149490121        24.207596781523222     
  -12.870277828516381       -19.403216997614201        24.236432583462122     
  -12.880455990180696       -19.407716240122006        24.265296267741274     
  -12.890625266208914       -19.412162732646813        24.294187704586456     
  -12.900785588172749       -19.416556331053812        24.323106763511742     
  -12.910936887526141       -19.420896891443682        24.352053313318951     
  -12.921079095605883       -19.425184270156258        24.381027222097618     
  -12.931212143632143       -19.429418323774126        24.410028357224679     
  -12.941335962709033       -19.433598909126289        24.439056585364327     
  -12.951450483825187       -19.437725883291829        24.468111772467797     
  -12.961555637854312       -19.441799103603550        24.497193783773188     
  -12.971651355555823       -19.445818427651687        24.526302483805459     
  -12.981737567575335       -19.449783713287541        24.555437736376067     
  -12.991814204445324       -19.453694818627213        24.584599404583056     
  -13.001881196585677       -19.457551602055254        24.613787350810842     
  -13.011938474304293       -19.461353922228415        24.643001436730234     
  -13.021985967797695       -19.465101638079350        24.672241523298304     
  -13.032023607151677       -19.468794608820353        24.701507470758525     
  -13.042051322341823       -19.472432693947084        24.730799138640521     
  -13.052069043234196       -19.476015753242315        24.760116385760256     
  -13.062076699585921       -19.479543646779657        24.789459070219955     
  -13.072074221045828       -19.483016234927355        24.818827049408235     
  -13.082061537155079       -19.486433378352046        24.848220180000109     
  -13.092038577347790       -19.489794938022520        24.877638317957075     
  -13.102005270951729       -19.493100775213534        24.907081318527375     
  -13.111961547188873       -19.496350751509578        24.936549036245871     
  -13.121907335176124       -19.499544728808701        24.966041324934380     
  -13.131842563925924       -19.502682569326272        24.995558037701748     
  -13.141767162346941       -19.505764135598838        25.025099026944087     
  -13.151681059244707       -19.508789290487925        25.054664144344919     
  -13.161584183322358       -19.511757897183895        25.084253240875601     
  -13.171476463181202       -19.514669819209765        25.113866166795294     
  -13.181357827321492       -19.517524920425053        25.143502771651431     
  -13.191228204143036       -19.520323065029608        25.173162904279923     
  -13.201087521945944       -19.523064117567504        25.202846412805499     
  -13.210935708931276       -19.525747942930881        25.232553144642004     
  -13.220772693201816       -19.528374406363852        25.262282946492913     
  -13.230598402762688       -19.530943373466339        25.292035664351463     
  -13.240412765522114       -19.533454710198004        25.321811143501222     
  -13.250215709292112       -19.535908282882072        25.351609228516420     
  -13.260007161789220       -19.538303958209298        25.381429763262457     
  -13.269787050635225       -19.540641603241838        25.411272590896303     
  -13.279555303357871       -19.542921085417163        25.441137553866991     
  -13.289311847391657       -19.545142272551988        25.471024493916264     
  -13.299056610078484       -19.547305032846182        25.500933252078873     
  -13.308789518668467       -19.549409234886713        25.530863668683256     
  -13.318510500320647       -19.551454747651537        25.560815583352078     
  -13.328219482103762       -19.553441440513584        25.590788835002844     
  -13.337916390996989       -19.555369183244668        25.620783261848452     
  -13.347601153890762       -19.557237846019486        25.650798701398021     
  -13.357273697587463       -19.559047299419525        25.680834990457281     
  -13.366933948802258       -19.560797414437040        25.710891965129441     
  -13.376581834163828       -19.562488062479002        25.740969460815819     
  -13.386217280215183       -19.564119115371088        25.771067312216584     
  -13.395840213414441       -19.565690445361646        25.801185353331519     
  -13.405450560135614       -19.567201925125666        25.831323417460748     
  -13.415048246669455       -19.568653427768787        25.861481337205692     
  -13.424633199224189       -19.570044826831257        25.891658944469651     
  -13.434205343926367       -19.571375996291945        25.921856070458801     
  -13.443764606821652       -19.572646810572298        25.952072545683002     
  -13.453310913875669       -19.573857144540384        25.982308199956698     
  -13.462844190974785       -19.575006873514862        26.012562862399804     
  -13.472364363927017       -19.576095873269008        26.042836361438784     
  -13.481871358462772       -19.577124020034727        26.073128524807380     
  -13.491365100235742       -19.578091190506541        26.103439179547756     
  -13.500845514823713       -19.578997261845615        26.133768152011420     
  -13.510312527729448       -19.579842111683778        26.164115267860304     
  -13.519766064381502       -19.580625618127542        26.194480352067743     
  -13.529206050135141       -19.581347659762134        26.224863228919745     
  -13.538632410273133       -19.582008115655512        26.255263722015830     
  -13.548045070006664       -19.582606865362404        26.285681654270316     
  -13.557443954476179       -19.583143788928318        26.316116847913406     
  -13.566828988752285       -19.583618766893590        26.346569124492394     
  -13.576200097836617       -19.584031680297418        26.377038304872823     
  -13.585557206662727       -19.584382410681897        26.407524209239700     
  -13.594900240097019       -19.584670840096063        26.438026657098895     
  -13.604229122939570       -19.584896851099924        26.468545467278158     
  -13.613543779925092       -19.585060326768527        26.499080457928581     
  -13.622844135723803       -19.585161150695939        26.529631446525851     
  -13.632130114942360       -19.585199206999349        26.560198249871608     
  -13.641401642124755       -19.585174380323096        26.590780684094771     
  -13.650658641753298       -19.585086555842704        26.621378564653106     
  -13.659901038249455       -19.584935619268940        26.651991706334385     
  -13.669128755974848       -19.584721456851874        26.682619923257995     
  -13.678341719232140       -19.584443955384874        26.713263028876320     
  -13.687539852266015       -19.584103002208703        26.743920835976279     
  -13.696723079264112       -19.583698485215539        26.774593156680837     
  -13.705891324357953       -19.583230292853045        26.805279802450464     
  -13.715044511623967       -19.582698314128393        26.835980584084940     
  -13.724182565084362       -19.582102438612324        26.866695311724619     
  -13.733305408708157       -19.581442556443193        26.897423794852269     
  -13.742412966412100       -19.580718558330990        26.928165842294600     
  -13.751505162061685       -19.579930335561400        26.958921262223985     
  -13.760581919472102       -19.579077779999849        26.989689862160098     
  -13.769643162409270       -19.578160784095559        27.020471448971801     
  -13.778688814590760       -19.577179240885549        27.051265828878623     
  -13.787718799686836       -19.576133043998727        27.082072807452718     
  -13.796733041321426       -19.575022087659846        27.112892189620553     
  -13.805731463073142       -19.573846266693611        27.143723779664782     
  -13.814713988476285       -19.572605476528675        27.174567381226069     
  -13.823680541021838       -19.571299613201692        27.205422797304930     
  -13.832631044158553       -19.569928573361317        27.236289830263789     
  -13.841565421293870       -19.568492254272254        27.267168281828631     
  -13.850483595795025       -19.566990553819274        27.298057953091138     
  -13.859385490990032       -19.565423370511212        27.328958644510582     
  -13.868271030168749       -19.563790603484996        27.359870155915861     
  -13.877140136583895       -19.562092152509678        27.390792286507441     
  -13.885992733452150       -19.560327917990410        27.421724834859631     
  -13.894828743955124       -19.558497800972482        27.452667598922346     
  -13.903648091240479       -19.556601703145311        27.483620376023431     
  -13.912450698422937       -19.554639526846415        27.514582962870673     
  -13.921236488585381       -19.552611175065426        27.545555155554002     
  -13.930005384779893       -19.550516551448091        27.576536749547621     
  -13.938757310028889       -19.548355560300237        27.607527539712386     
  -13.947492187326112       -19.546128106591766        27.638527320297772     
  -13.956209939637771       -19.543834095960623        27.669535884944320     
  -13.964910489903604       -19.541473434716750        27.700553026685810     
  -13.973593761037966       -19.539046029846066        27.731578537951638     
  -13.982259675930949       -19.536551789014432        27.762612210569131     
  -13.990908157449448       -19.533990620571593        27.793653835765856     
  -13.999539128438318       -19.531362433555135        27.824703204172195     
  -14.008152511721418       -19.528667137694409        27.855760105823492     
  -14.016748230102770       -19.525904643414506        27.886824330162675     
  -14.025326206367646       -19.523074861840129        27.917895666042625     
  -14.033886363283717       -19.520177704799551        27.948973901728731     
  -14.042428623602143       -19.517213084828530        27.980058824901345     
  -14.050952910058779       -19.514180915174208        28.011150222658500     
  -14.059459145375214       -19.511081109799040        28.042247881518215     
  -14.067947252259977       -19.507913583384649        28.073351587421286     
  -14.076417153409643       -19.504678251335729        28.104461125733806     
  -14.084868771510004       -19.501375029783933        28.135576281249882     
  -14.093302029237210       -19.498003835591739        28.166696838194277     
  -14.101716849258912       -19.494564586356308        28.197822580225075     
  -14.110113154235487       -19.491057200413344        28.228953290436589     
  -14.118490866821114       -19.487481596840961        28.260088751361849     
  -14.126849909665001       -19.483837695463507        28.291228744975573     
  -14.135190205412528       -19.480125416855362        28.322373052696886     
  -14.143511676706433       -19.476344682344802        28.353521455392173     
  -14.151814246187998       -19.472495414017803        28.384673733377923     
  -14.160097836498263       -19.468577534721820        28.415829666423775     
  -14.168362370279150       -19.464590968069626        28.446989033755159     
  -14.176607770174710       -19.460535638443051        28.478151614056422     
  -14.184833958832291       -19.456411470996766        28.509317185473712     
  -14.193040858903750       -19.452218391662061        28.540485525618003     
  -14.201228393046652       -19.447956327150585        28.571656411568075     
  -14.209396483925522       -19.443625204958085        28.602829619873702     
  -14.217545054212986       -19.439224953368171        28.634004926558490     
  -14.225674026591049       -19.434755501455999        28.665182107123151     
  -14.233783323752270       -19.430216779091992        28.696360936548523     
  -14.241872868401023       -19.425608716945529        28.727541189298766     
  -14.249942583254699       -19.420931246488664        28.758722639324535     
  -14.257992391044951       -19.416184299999777        28.789905060066118     
  -14.266022214518964       -19.411367810567235        28.821088224456858     
  -14.274031976440629       -19.406481712093065        28.852271904926134     
  -14.282021599591834       -19.401525939296590        28.883455873402820     
  -14.289991006773688       -19.396500427718021        28.914639901318509     
  -14.297940120807787       -19.391405113722104        28.945823759610878     
  -14.305868864537448       -19.386239934501738        28.977007218726985     
  -14.313777160829025       -19.381004828081508        29.008190048626854     
  -14.321664932573094       -19.375699733321326        29.039372018786587     
  -14.329532102685778       -19.370324589919960        29.070552898201996     
  -14.337378594109975       -19.364879338418564        29.101732455391979     
  -14.345204329816655       -19.359363920204249        29.132910458402041     
  -14.353009232806132       -19.353778277513580        29.164086674807795     
  -14.360793226109331       -19.348122353436100        29.195260871718450     
  -14.368556232789123       -19.342396091917795        29.226432815780559     
  -14.376298175941535       -19.336599437764619        29.257602273181323     
  -14.384018978697098       -19.330732336645930        29.288769009652430     
  -14.391718564222105       -19.324794735097910        29.319932790473551     
  -14.399396855719928       -19.318786580527028        29.351093380476083     
  -14.407053776432305       -19.312707821213479        29.382250544046773     
  -14.414689249640686       -19.306558406314529        29.413404045131610     
  -14.422303198667477       -19.300338285867962        29.444553647239303     
  -14.429895546877393       -19.294047410795422        29.475699113445216     
  -14.437466217678748       -19.287685732905743        29.506840206395093     
  -14.445015134524784       -19.281253204898324        29.537976688308891     
  -14.452542220914975       -19.274749780366445        29.569108320984579     
  -14.460047400396398       -19.268175413800531        29.600234865802182     
  -14.467530596564997       -19.261530060591515        29.631356083727404     
  -14.474991733066949       -19.254813677034054        29.662471735315723     
  -14.482430733599976       -19.248026220329773        29.693581580716224     
  -14.489847521914685       -19.241167648590537        29.724685379675648     
  -14.497242021815921       -19.234237920841636        29.755782891542339     
  -14.504614157164079       -19.227236997025038        29.786873875270206     
  -14.511963851876500       -19.220164838002479        29.817958089422966     
  -14.519291029928752       -19.213021405558731        29.849035292177899     
  -14.526595615356026       -19.205806662404683        29.880105241330167     
  -14.533877532254454       -19.198520572180467        29.911167694296804     
  -14.541136704782494       -19.191163099458588        29.942222408120891     
  -14.548373057162252       -19.183734209747016        29.973269139475679     
  -14.555586513680909       -19.176233869492204        30.004307644668938     
  -14.562776998692007       -19.168662046082218        30.035337679646890     
  -14.569944436616863       -19.161018707849720        30.066358999998631     
  -14.577088751945903       -19.153303824074957        30.097371360960302     
  -14.584209869240059       -19.145517364988784        30.128374517419392     
  -14.591307713132133       -19.137659301775631        30.159368223919042     
  -14.598382208328163       -19.129729606576451        30.190352234662306     
  -14.605433279608844       -19.121728252491618        30.221326303516697     
  -14.612460851830845       -19.113655213583883        30.252290184018285     
  -14.619464849928237       -19.105510464881235        30.283243629376255     
  -14.626445198913849       -19.097293982379757        30.314186392477268     
  -14.633401823880675       -19.089005743046478        30.345118225889912     
  -14.640334650003247       -19.080645724822205        30.376038881869132     
  -14.647243602539071       -19.072213906624295        30.406948112360872     
  -14.654128606829953       -19.063710268349478        30.437845669006332     
  -14.660989588303460       -19.055134790876590        30.468731303146686     
  -14.667826472474255       -19.046487456069276        30.499604765827513     
  -14.674639184945550       -19.037768246778743        30.530465807803452     
  -14.681427651410477       -19.028977146846437        30.561314179542773     
  -14.688191797653502       -19.020114141106706        30.592149631231930     
  -14.694931549551859       -19.011179215389411        30.622971912780411     
  -14.701646833076905       -19.002172356522614        30.653780773825115     
  -14.708337574295575       -18.993093552335132        30.684575963735227     
  -14.715003699371756       -18.983942791659079        30.715357231616824     
  -14.721645134567726       -18.974720064332459        30.746124326317659     
  -14.728261806245561       -18.965425361201689        30.776876996431827     
  -14.734853640868577       -18.956058674124034        30.807614990304756     
  -14.741420565002700       -18.946619995970192        30.838338056037696     
  -14.747962505317934       -18.937109320626654        30.869045941492715     
  -14.754479388589740       -18.927526642998160        30.899738394297444     
  -14.760971141700486       -18.917871959010085        30.930415161850000     
  -14.767437691640861       -18.908145265610859        30.961075991323753     
  -14.773878965511338       -18.898346560774225        30.991720629672436     
  -14.780294890523544       -18.888475843501677        31.022348823634772     
  -14.786685394001729       -18.878533113824695        31.052960319739604     
  -14.793050403384170       -18.868518372806999        31.083554864310752     
  -14.799389846224621       -18.858431622546835        31.114132203472025     
  -14.805703650193749       -18.848272866179173        31.144692083152204     
  -14.811991743080540       -18.838042107877929        31.175234249090018     
  -14.818254052793792       -18.827739352858071        31.205758446839326     
  -14.824490507363487       -18.817364607377840        31.236264421773935     
  -14.830701034942276       -18.806917878740823        31.266751919092837     
  -14.836885563806877       -18.796399175298006        31.297220683825209     
  -14.843044022359543       -18.785808506449889        31.327670460835556     
  -14.849176339129491       -18.775145882648488        31.358100994828789     
  -14.855282442774371       -18.764411315399318        31.388512030355557     
  -14.861362262081665       -18.753604817263430        31.418903311817107     
  -14.867415725970160       -18.742726401859329        31.449274583470693     
  -14.873442763491374       -18.731776083864855        31.479625589434654     
  -14.879443303831012       -18.720753879019114        31.509956073693683     
  -14.885417276310404       -18.709659804124346        31.540265780104054     
  -14.891364610387958       -18.698493877047746        31.570554452398810     
  -14.897285235660616       -18.687256116723240        31.600821834193216     
  -14.903179081865281       -18.675946543153326        31.631067668989800     
  -14.909046078880273       -18.664565177410786        31.661291700183796     
  -14.914886156726773       -18.653112041640377        31.691493671068422     
  -14.920699245570269       -18.641587159060560        31.721673324840211     
  -14.926485275722012       -18.629990553965154        31.751830404604345     
  -14.932244177640484       -18.618322251724912        31.781964653380175     
  -14.937975881932809       -18.606582278789212        31.812075814106350     
  -14.943680319356234       -18.594770662687569        31.842163629646411     
  -14.949357420819547       -18.582887432031161        31.872227842794079     
  -14.955007117384554       -18.570932616514359        31.902268196278783     
  -14.960629340267504       -18.558906246916230        31.932284432770999     
  -14.966224020840592       -18.546808355101902        31.962276294887914     
  -14.971791090633342       -18.534638974024080        31.992243525198653     
  -14.977330481334105       -18.522398137724394        32.022185866229897     
  -14.982842124791468       -18.510085881334707        32.052103060471374     
  -14.988325953015737       -18.497702241078485        32.081994850381349     
  -14.993781898180371       -18.485247254272082        32.111860978392194     
  -14.999209892623432       -18.472720959326011        32.141701186915881     
  -15.004609868849057       -18.460123395746102        32.171515218349690     
  -15.009981759528864       -18.447454604134812        32.201302815081569     
  -15.015325497503438       -18.434714626192303        32.231063719495872     
  -15.020641015783745       -18.421903504717594        32.260797673978864     
  -15.025928247552599       -18.409021283609668        32.290504420924414     
  -15.031187126166103       -18.396068007868550        32.320183702739527     
  -15.036417585155116       -18.383043723596277        32.349835261850188     
  -15.041619558226659       -18.369948477998001        32.379458840706732     
  -15.046792979265398       -18.356782319382908        32.409054181789706     
  -15.051937782335047       -18.343545297165118        32.438621027615447     
  -15.057053901679840       -18.330237461864638        32.468159120741802     
  -15.062141271725967       -18.316858865108212        32.497668203773834     
  -15.067199827083002       -18.303409559630175        32.527148019369477     
  -15.072229502545383       -18.289889599273202        32.556598310245427     
  -15.077230233093802       -18.276299038989155        32.586018819182627     
  -15.082201953896673       -18.262637934839780        32.615409289032193     
  -15.087144600311543       -18.248906343997380        32.644769462721037     
  -15.092058107886551       -18.235104324745528        32.674099083257730     
  -15.096942412361848       -18.221231936479693        32.703397893738199     
  -15.101797449671057       -18.207289239707784        32.732665637351651     
  -15.106623155942671       -18.193276296050811        32.761902057386159     
  -15.111419467501507       -18.179193168243359        32.791106897234613     
  -15.116186320870112       -18.165039920134070        32.820279900400443     
  -15.120923652770200       -18.150816616686132        32.849420810503482     
  -15.125631400124089       -18.136523323977720        32.878529371285751     
  -15.130309500056129       -18.122160109202305        32.907605326617457     
  -15.134957889894100       -18.107727040669136        32.936648420502578     
  -15.139576507170663       -18.093224187803493        32.965658397084908     
  -15.144165289624739       -18.078651621146950        32.994635000653815     
  -15.148724175202968       -18.064009412357670        33.023577975650163     
  -15.153253102061093       -18.049297634210610        33.052487066672157     
  -15.157752008565398       -18.034516360597717        33.081362018481201     
  -15.162220833294114       -18.019665666527981        33.110202576007936     
  -15.166659515038821       -18.004745628127708        33.139008484357909     
  -15.171067992805867       -17.989756322640478        33.167779488817636     
  -15.175446205817748       -17.974697828427193        33.196515334860408     
  -15.179794093514538       -17.959570224966097        33.225215768152253     
  -15.184111595555276       -17.944373592852777        33.253880534557830     
  -15.188398651819391       -17.929108013799986        33.282509380146472     
  -15.192655202408067       -17.913773570637677        33.311102051197928     
  -15.196881187645657       -17.898370347312778        33.339658294208405     
  -15.201076548081046       -17.882898428889010        33.368177855896448     
  -15.205241224489079       -17.867357901546701        33.396660483208940     
  -15.209375157871925       -17.851748852582521        33.425105923327010     
  -15.213478289460459       -17.836071370409218        33.453513923671949     
  -15.217550560715678       -17.820325544555210        33.481884231911359     
  -15.221591913330030       -17.804511465664362        33.510216595964799     
  -15.225602289228835       -17.788629225495484        33.538510764009999     
  -15.229581630571614       -17.772678916921915        33.566766484488653     
  -15.233529879753490       -17.756660633931073        33.594983506112484     
  -15.237446979406547       -17.740574471623948        33.623161577869155     
  -15.241332872401212       -17.724420526214491        33.651300449028398     
  -15.245187501847591       -17.708198895029145        33.679399869147694     
  -15.249010811096849       -17.691909676506160        33.707459588078514     
  -15.252802743742537       -17.675552970194911        33.735479355972110     
  -15.256563243621972       -17.659128876755247        33.763458923285590     
  -15.260292254817564       -17.642637497956777        33.791398040787826     
  -15.263989721658204       -17.626078936678006        33.819296459565606     
  -15.267655588720556       -17.609453296905652        33.847153931029332     
  -15.271289800830434       -17.592760683733754        33.874970206919222     
  -15.274892303064100       -17.576001203362747        33.902745039311149     
  -15.278463040749628       -17.559174963098606        33.930478180622700     
  -15.282001959468225       -17.542282071351849        33.958169383619108     
  -15.285509005055548       -17.525322637636599        33.985818401419202     
  -15.288984123603043       -17.508296772569441        34.013424987501544     
  -15.292427261459249       -17.491204587868506        34.040988895710157     
  -15.295838365231120       -17.474046196352266        34.068509880260670     
  -15.299217381785313       -17.456821711938392        34.095987695746167     
  -15.302564258249525       -17.439531249642613        34.123422097143234     
  -15.305878942013766       -17.422174925577483        34.150812839817846     
  -15.309161380731704       -17.404752856951077        34.178159679531511     
  -15.312411522321911       -17.387265162065788        34.205462372446974     
  -15.315629314969188       -17.369711960316941        34.232720675134324     
  -15.318814707125812       -17.352093372191405        34.259934344576877     
  -15.321967647512857       -17.334409519266227        34.287103138177159     
  -15.325088085121452       -17.316660524207155        34.314226813762829     
  -15.328175969214062       -17.298846510767202        34.341305129592591     
  -15.331231249325766       -17.280967603785019        34.368337844362259     
  -15.334253875265503       -17.263023929183479        34.395324717210471     
  -15.337243797117356       -17.245015613967997        34.422265507724774     
  -15.340200965241772       -17.226942786224885        34.449159975947431     
  -15.343125330276841       -17.208805575119722        34.476007882381403     
  -15.346016843139541       -17.190604110895642        34.502808987996190     
  -15.348875455026990       -17.172338524871492        34.529563054233876     
  -15.351701117417655       -17.154008949440215        34.556269843014817     
  -15.354493782072620       -17.135615518066899        34.582929116743649     
  -15.357253401036774       -17.117158365286958        34.609540638315110     
  -15.359979926640065       -17.098637626704214        34.636104171119925     
  -15.362673311498707       -17.080053438988987        34.662619479050690     
  -15.365333508516397       -17.061405939876121        34.689086326507649     
  -15.367960470885537       -17.042695268162891        34.715504478404725     
  -15.370554152088406       -17.023921563707106        34.741873700175120     
  -15.373114505898391       -17.005084967424899        34.768193757777283     
  -15.375641486381152       -16.986185621288637        34.794464417700659     
  -15.378135047895823       -16.967223668324760        34.820685446971552     
  -15.380595145096194       -16.948199252611609        34.846856613158849     
  -15.383021732931907       -16.929112519277091        34.872977684379990     
  -15.385414766649596       -16.909963614496537        34.899048429306511     
  -15.387774201794088       -16.890752685490327        34.925068617169963     
  -15.390099994209516       -16.871479880521505        34.951038017767580     
  -15.392392100040519       -16.852145348893444        34.976956401468115     
  -15.394650475733371       -16.832749240947418        35.002823539217445     
  -15.396875078037148       -16.813291708060049        35.028639202544547     
  -15.399065864004841       -16.793772902640985        35.054403163566882     
  -15.401222790994515       -16.774192978130220        35.080115194996360     
  -15.403345816670392       -16.754552088995545        35.105775070144837     
  -15.405434899004018       -16.734850390729985        35.131382562929922     
  -15.407489996275363       -16.715088039849096        35.156937447880573     
  -15.409511067073925       -16.695265193888357        35.182439500142742     
  -15.411498070299858       -16.675382011400298        35.207888495485122     
  -15.413450965165039       -16.655438651951943        35.233284210304589     
  -15.415369711194186       -16.635435276121882        35.258626421631938     
  -15.417254268225916       -16.615372045497462        35.283914907137415     
  -15.419104596413847       -16.595249122671937        35.309149445136306     
  -15.420920656227661       -16.575066671241579        35.334329814594497     
  -15.422702408454191       -16.554824855802639        35.359455795134132     
  -15.424449814198455       -16.534523841948527        35.384527167038961     
  -15.426162834884741       -16.514163796266693        35.409543711259985     
  -15.427841432257617       -16.493744886335591        35.434505209420891     
  -15.429485568383004       -16.473267280721608        35.459411443823583     
  -15.431095205649196       -16.452731148975925        35.484262197453631     
  -15.432670306767902       -16.432136661631414        35.509057253985681     
  -15.434210834775261       -16.411483990199315        35.533796397789075     
  -15.435716753032862       -16.390773307166182        35.558479413933014     
  -15.437188025228757       -16.370004785990506        35.583106088192125     
  -15.438624615378437       -16.349178601099421        35.607676207051760     
  -15.440026487825861       -16.328294927885391        35.632189557713410     
  -15.441393607244427       -16.307353942702868        35.656645928100026     
  -15.442725938637972       -16.286355822864756        35.681045106861440     
  -15.444023447341729       -16.265300746639170        35.705386883379532     
  -15.445286099023306       -16.244188893245813        35.729671047773600     
  -15.446513859683636       -16.223020442852501        35.753897390905614     
  -15.447706695657942       -16.201795576571623        35.778065704385455     
  -15.448864573616682       -16.180514476456587        35.802175780576150     
  -15.449987460566495       -16.159177325498103        35.826227412599209     
  -15.451075323851132       -16.137784307620670        35.850220394339594     
  -15.452128131152387       -16.116335607678835        35.874154520451064     
  -15.453145850490982       -16.094831411453431        35.898029586361226     
  -15.454128450227525       -16.073271905647875        35.921845388276722     
  -15.455075899063397       -16.051657277884370        35.945601723188304     
  -15.455988166041633       -16.029987716700113        35.969298388875920     
  -15.456865220547845       -16.008263411543322        35.992935183913900     
  -15.457707032311081       -15.986484552769534        36.016511907675792     
  -15.458513571404708       -15.964651331637560        36.040028360339527     
  -15.459284808247267       -15.942763940305552        36.063484342892352     
  -15.460020713603342       -15.920822571827017        36.086879657135832     
  -15.460721258584419       -15.898827420146851        36.110214105690773     
  -15.461386414649725       -15.876778680097148        36.133487492002274     
  -15.462016153607069       -15.854676547393291        36.156699620344448     
  -15.462610447613667       -15.832521218629738        36.179850295825446     
  -15.463169269176953       -15.810312891275858        36.202939324392204     
  -15.463692591155414       -15.788051763671788        36.225966512835363     
  -15.464180386759383       -15.765738035024203        36.248931668794029     
  -15.464632629551838       -15.743371905402107        36.271834600760577     
  -15.465049293449198       -15.720953575732425        36.294675118085472     
  -15.465430352722105       -15.698483247795885        36.317453030981873     
  -15.465775781996204       -15.675961124222558        36.340168150530452     
  -15.466085556252880       -15.653387408487498        36.362820288683984     
  -15.466359650830052       -15.630762304906348        36.385409258272091     
  -15.466598041422902       -15.608086018630940        36.407934873005765     
  -15.466800704084635       -15.585358755644718        36.430396947482194     
  -15.466967615227196       -15.562580722758408        36.452795297189077     
  -15.467098751622018       -15.539752127605391        36.475129738509324     
  -15.467194090400703       -15.516873178637139        36.497400088725513     
  -15.467253609055760       -15.493944085118670        36.519606166024452     
  -15.467277285441302       -15.470965057123944        36.541747789501557     
  -15.467265097773742       -15.447936305531096        36.563824779165472     
  -15.467217024632470       -15.424858042017961        36.585836955942256     
  -15.467133044960541       -15.401730479057230        36.607784141679936     
  -15.467013138065315       -15.378553829911745        36.629666159152755     
  -15.466857283619149       -15.355328308629749        36.651482832065582     
  -15.466665461660025       -15.332054130040088        36.673233985058161     
  -15.466437652592205       -15.308731509747435        36.694919443709388     
  -15.466173837186870       -15.285360664127298        36.716539034541647     
  -15.465873996582735       -15.261941810321357        36.738092585024866     
  -15.465538112286676       -15.238475166232426        36.759579923580816     
  -15.465166166174312       -15.214960950519531        36.781000879587182     
  -15.464758140490629       -15.191399382592978        36.802355283381758     
  -15.464314017850572       -15.167790682609391        36.823642966266455     
  -15.463833781239616       -15.144135071466573        36.844863760511529     
  -15.463317414014350       -15.120432770798667        36.866017499359415     
  -15.462764899903036       -15.096684002970951        36.887104017028875     
  -15.462176223006153       -15.072888991074766        36.908123148718836     
  -15.461551367796966       -15.049047958922417        36.929074730612442     
  -15.460890319122049       -15.025161131042017        36.949958599880901     
  -15.460193062201814       -15.001228732672359        36.970774594687370     
  -15.459459582631050       -14.977250989757586        36.991522554190880     
  -15.458689866379418       -14.953228128942154        37.012202318550017     
  -15.457883899791961       -14.929160377565484        37.032813728926783     
  -15.457041669589580       -14.905047963656674        37.053356627490295     
  -15.456163162869542       -14.880891115929250        37.073830857420532     
  -15.455248367105941       -14.856690063775854        37.094236262911984     
  -15.454297270150171       -14.832445037262772        37.114572689177429     
  -15.453309860231391       -14.808156267124772        37.134839982451361     
  -15.452286125956963       -14.783823984759580        37.155037989993708     
  -15.451226056312878       -14.759448422222466        37.175166560093288     
  -15.450129640664217       -14.735029812220837        37.195225542071398     
  -15.448996868755543       -14.710568388108769        37.215214786285259     
  -15.447827730711333       -14.686064383881545        37.235134144131450     
  -15.446622217036373       -14.661518034170030        37.254983468049431     
  -15.445380318616152       -14.636929574235326        37.274762611524764     
  -15.444102026717264       -14.612299239963102        37.294471429092596     
  -15.442787332987733       -14.587627267858027        37.314109776340828     
  -15.441436229457420       -14.562913895038198        37.333677509913507     
  -15.440048708538384       -14.538159359229548        37.353174487514003     
  -15.438624763025198       -14.513363898760076        37.372600567908343     
  -15.437164386095317       -14.488527752554399        37.391955610928179     
  -15.435667571309395       -14.463651160127922        37.411239477474076     
  -15.434134312611588       -14.438734361581171        37.430452029518527     
  -15.432564604329881       -14.413777597594082        37.449593130109086     
  -15.430958441176392       -14.388781109420302        37.468662643371310     
  -15.429315818247643       -14.363745138881274        37.487660434511909     
  -15.427636731024869       -14.338669928360687        37.506586369821520     
  -15.425921175374276       -14.313555720798531        37.525440316677745     
  -15.424169147547280       -14.288402759685296        37.544222143547962     
  -15.422380644180798       -14.263211289056164        37.562931719992235     
  -15.420555662297469       -14.237981553485145        37.581568916666086     
  -15.418694199305895       -14.212713798079239        37.600133605323251     
  -15.416796253000864       -14.187408268472412        37.618625658818551     
  -15.414861821563571       -14.162065210819897        37.637044951110397     
  -15.412890903561820       -14.136684871792141        37.655391357263603     
  -15.410883497950204       -14.111267498568866        37.673664753451916     
  -15.408839604070309       -14.085813338833145        37.691865016960655     
  -15.406759221650885       -14.060322640765452        37.709992026189219     
  -15.404642350808013       -14.034795653037531        37.728045660653741     
  -15.402488992045271       -14.009232624806604        37.746025800989365     
  -15.400299146253875       -13.983633805709212        37.763932328952833     
  -15.398072814712803       -13.957999445855197        37.781765127424777     
  -15.395809999088943       -13.932329795821664        37.799524080412162     
  -15.393510701437204       -13.906625106646912        37.817209073050570     
  -15.391174924200627       -13.880885629824386        37.834819991606480     
  -15.388802670210483       -13.855111617296446        37.852356723479623     
  -15.386393942686368       -13.829303321448466        37.869819157205022     
  -15.383948745236287       -13.803460995102574        37.887207182455292     
  -15.381467081856705       -13.777584891511532        37.904520690042688     
  -15.378948956932613       -13.751675264352603        37.921759571921221     
