         827   5.1961942490374726       -4.8399826889307815E-002  -3.2967809923569038        24.885219854283822        2.9675227336198318E-011
         828   5.2024774343446518      -0.12236668726389748       -3.2898185997381670        24.733315774235674        3.0576031723877906E-011
         829   5.2087606196518310      -0.19449563498664946       -3.2834642079546312        24.582893456843642        3.1389485628807723E-011
         830   5.2150438049590102      -0.26484281997342424       -3.2777519421407577        24.433928266369918        3.2119297889779408E-011
         831   5.2213269902661894      -0.33346386479293633       -3.2727137388014249        24.286396544065301        3.2769157179424191E-011
         832   5.2276101755733686      -0.40041382825850669       -3.2683794726641016        24.140275598801502        3.3342721595872038E-011
         833   5.2338933608805478      -0.46574717268330562       -3.2647770784766670        23.995543695591252        3.3843593075580380E-011
         834   5.2401765461877270      -0.52951773460183227       -3.2619326678801848        23.852180042329447        3.4275321079621501E-011
         835   5.2464597314949062      -0.59177869876786660       -3.2598706414897372        23.710164775058949        3.4641385680128645E-011
         836   5.2527429168020854      -0.65258257524652030       -3.2586137963190636        23.569478942036994        3.4945183465667773E-011
         837   5.2590261021092646      -0.71198117942528771       -3.2581834286863391        23.430104486852343        3.5190041419025375E-011
         838   5.2653092874164438      -0.77002561477612619       -3.2585994327391488        23.292024230819457        3.5379189161632851E-011
         839   5.2715924727236230      -0.82676625820757532       -3.2598803947366566        23.155221854853686        3.5515770879790409E-011
         840   5.2778756580308022      -0.88225274785272934       -3.2620436832262660        23.019681881011007        3.5602839903656203E-011
         841   5.2841588433379814      -0.93653397314551268       -3.2651055352508012        22.885389653856844        3.5643342227373309E-011
         842   5.2904420286451606      -0.98965806704414860       -3.2690811387205017        22.752331321810988        3.5640138626794049E-011
         843   5.2967252139523398       -1.0416724002669693       -3.2739847110819915        22.620493818599638        3.5595978204946976E-011
         844   5.3030083992595189       -1.0926235774117730       -3.2798295744139159        22.489864844930736        3.5513525063410323E-011
         845   5.3092915845666981       -1.1425574348357936       -3.2866282270762062        22.360432850495350        3.5395332931981160E-011
         846   5.3155747698738773       -1.1915190401790157       -3.2943924120369648        22.232187016385410        3.5243866852718853E-011
         847   5.3218579551810565       -1.2395526934190255       -3.3031331819978327        22.105117238006951        3.5061483013784644E-011
         848   5.3281411404882357       -1.2867019293508615       -3.3128609614354181        21.979214108557674        3.4850452601889459E-011
         849   5.3344243257954149       -1.3330095213903930       -3.3235856056729709        21.854468903128417        3.4612947490825219E-011
         850   5.3407075111025941       -1.3785174866046352       -3.3353164570930307        21.730873563479715        3.4351045011954406E-011
         851   5.3469906964097733       -1.4232670918770931       -3.3480623985982354        21.608420683536988        3.4066731423657015E-011
         852   5.3532738817169525       -1.4672988611207232       -3.3618319044239269        21.487103495641154        3.3761903429213591E-011
         853   5.3595570670241317       -1.5106525834554194       -3.3766330884025963        21.366915857585283        3.3438375983060875E-011
         854   5.3658402523313109       -1.5533673222710607       -3.3924737497766264        21.247852240462450        3.3097868413003995E-011
         855   5.3721234376384901       -1.5954814251011136       -3.4093614166522017        21.129907717345120        3.2742027622142955E-011
         856   5.3784066229456693       -1.6370325342355756       -3.4273033871836831        21.013077952812036        3.2372409657435708E-011
         857   5.3846898082528485       -1.6780575980056549       -3.4463067685741979        20.897359193334783        3.1990499008496820E-011
         858   5.3909729935600277       -1.7185928826760439       -3.4663785139746706        20.782748258532880        3.1597700801341833E-011
         859   5.3972561788672069       -1.7586739848839374       -3.4875254573600234        20.669242533303322        3.1195346002557689E-011
         860   5.4035393641743861       -1.7983358445670898       -3.5097543464578318        20.556839960827944        3.0784696189792293E-011
         861   5.4098225494815653       -1.8376127583261967       -3.5330718738012852        20.445539036459856        3.0366937480222345E-011
         862   5.4161057347887445       -1.8765383931697330       -3.5574847059749266        20.335338802488288        2.9943196685165707E-011
         863   5.4223889200959237       -1.9151458005920861       -3.5829995111183042        20.226238843779640        2.9514528191235123E-011
         864   5.4286721054031029       -1.9534674309383877       -3.6096229847493522        20.118239284291239        2.9081924260258851E-011
         865   5.4349552907102820       -1.9915351480118835       -3.6373618739660536        20.011340784453196        2.8646320775552181E-011
         866   5.4412384760174612       -2.0293802438819819       -3.6662230000817009        19.905544539412961        2.8208589977762877E-011
         867   5.4475216613246404       -2.0670334538533064       -3.6962132797458698        19.800852278136428        2.7769550981632252E-011
         868   5.4538048466318196       -2.1045249715581256       -3.7273397446000502        19.697266263358951        2.7329961427638438E-011
         869   5.4600880319389988       -2.1418844641364769       -3.7596095595137391        19.594789292379325        2.6890530275582025E-011
         870   5.4663712172461780       -2.1791410874701209       -3.7930300394436864        19.493424698689449        2.6451917370905187E-011
         871   5.4726544025533572       -2.2163235014381724       -3.8276086649558954        19.393176354432327        2.6014726831058432E-011
         872   5.4789375878605364       -2.2534598851638550       -3.8633530964469056        19.294048673680997        2.5579522766432106E-011
         873   5.4852207731677156       -2.2905779522233196       -3.9002711870978422        19.196046616531021        2.5146814318366406E-011
         874   5.4915039584748948       -2.3277049657888598       -3.9383709945916738        19.099175693999246        2.4717073223226582E-011
         875   5.4977871437820740       -2.3648677536801452       -3.9776607916210995        19.003441973721714        2.4290725030365334E-011
         876   5.5040703290892532       -2.4020927232982872       -4.0181490752114621        18.908852086443769        2.3868153330511288E-011
         877   5.5103535143964324       -2.4394058764186455       -4.0598445748800849        18.815413233295637        2.3449702032593556E-011
         878   5.5166366997036116       -2.4768328238192896       -4.1027562596504072        18.723133193846881        2.3035681543694120E-011
         879   5.5229198850107908       -2.5143987997229367       -4.1468933439362852        18.632020334933490        2.2626353698637636E-011
         880   5.5292030703179700       -2.5521286760310073       -4.1922652923088171        18.542083620251439        2.2221959190306395E-011
         881   5.5354862556251492       -2.5900469763291838       -4.2388818231550101        18.453332620710803        2.1822693717192532E-011
         882   5.5417694409323284       -2.6281778896444887       -4.2867529112345837        18.365777525544662        2.1428720668563439E-011
         883   5.5480526262395076       -2.6665452839344796       -4.3358887891381457        18.279429154167122        2.1040168413956339E-011
         884   5.5543358115466868       -2.7051727192896280       -4.3862999476469140        18.194298968774863        2.0657144939907612E-011
         885   5.5606189968538660       -2.7440834608303533       -4.4379971349910594        18.110399087686631        2.0279716382749780E-011
         886   5.5669021821610452       -2.7833004912805053       -4.4909913550006415        18.027742299415021        1.9907927303192130E-011
         887   5.5731853674682243       -2.8228465231993241       -4.5452938641399596        17.946342077464763        1.9541789410618127E-011
         888   5.5794685527754035       -2.8627440108540783       -4.6009161674129899        17.866212595851508        1.9181285466213227E-011
         889   5.5857517380825827       -2.9030151617156643       -4.6578700131243593        17.787368745334756        1.8826378173422698E-011
         890   5.5920349233897619       -2.9436819475594675       -4.7161673864770934        17.709826150358200        1.8477004648520534E-011
         891   5.5983181086969411       -2.9847661151537164       -4.7758205019850992        17.633601186690150        1.8133067530151648E-011
         892   5.6046012940041203       -3.0262891965174372       -4.8368417946750473        17.558710999756091        1.7794452760247492E-011
         893   5.6108844793112995       -3.0682725187298971       -4.8992439100489662        17.485173523654552        1.7461027198781287E-011
         894   5.6171676646184787       -3.1107372132731532       -4.9630396927754958        17.413007500846618        1.7132622360735428E-011
         895   5.6234508499256579       -3.1537042248889677       -5.0282421740743244        17.342232502508150        1.6809061304315365E-011
         896   5.6297340352328371       -3.1971943199309334       -5.0948645577548666        17.272868949532661        1.6490135429023112E-011
         897   5.6360172205400163       -3.2412280941921598       -5.1629202048667651        17.204938134171194        1.6175626159700696E-011
         898   5.6423004058471955       -3.2858259801883118       -5.2324226169162520        17.138462242293937        1.5865291936104087E-011
         899   5.6485835911543747       -3.3310082538751646       -5.3033854175988449        17.073464376256457        1.5558860406647557E-011
         900   5.6548667764615539       -3.3767950407791441       -5.3758223329952601        17.009968578351284        1.5256060954468853E-011
         901   5.6611499617687331       -3.4232063215185602       -5.4497471701737892        16.947999854823248        1.4956587834555335E-011
         902   5.6674331470759123       -3.4702619366924128       -5.5251737941387464        16.887584200424421        1.4660133350330451E-011
         903   5.6737163323830915       -3.5179815911127599       -5.6021161030609212        16.828748623481591        1.4366362917003772E-011
         904   5.6799995176902707       -3.5663848573556800       -5.6805880017222918        16.771521171446061        1.4074934360369662E-011
         905   5.6862827029974499       -3.6154911786048465       -5.7606033731035780        16.715930956892112        1.3785486207423814E-011
         906   5.6925658883046291       -3.6653198707606518       -5.8421760480395273        16.662008183926687        1.3497650263108452E-011
         907   5.6988490736118083       -3.7158901237866813       -5.9253197728631841        16.609784174968684        1.3211035347279743E-011
         908   5.7051322589189875       -3.7672210022641472       -6.0100481749567534        16.559291397851805        1.2925255700804716E-011
         909   5.7114154442261666       -3.8193314451236384       -6.0963747261230887        16.510563493199989        1.2639898025815222E-011
         910   5.7176986295333458       -3.8722402645222429       -6.1843127036883212        16.463635302019188        1.2354559215943528E-011
         911   5.7239818148405250       -3.9259661438327500       -6.2738751492426932        16.418542893443533        1.2068810143969766E-011
         912   5.7302650001477042       -3.9805276347102381       -6.3650748249233366        16.375323592567756        1.1782235343621439E-011
         913   5.7365481854548834       -4.0359431531999155       -6.4579241671395069        16.334016008291144        1.1494398315103904E-011
         914   5.7428313707620626       -4.0922309748486017       -6.5524352376377317        16.294660061091101        1.1204880339538148E-011
         915   5.7491145560692418       -4.1494092287807245       -6.6486196718014545        16.257297010636815        1.0913241664523010E-011
         916   5.7553977413764210       -4.2074958906981621       -6.7464886240770818        16.221969483145276        1.0619068341669036E-011
         917   5.7616809266836002       -4.2665087747616992       -6.8460527104159397        16.188721498373152        1.0321930810075486E-011
         918   5.7679641119907794       -4.3264655243102821       -6.9473219476195132        16.157598496128696        1.0021428131778976E-011
         919   5.7742472972979586       -4.3873836013726732       -7.0503056894735661        16.128647362177858        9.7171515625604776E-012
         920   5.7805304826051378       -4.4492802749245000       -7.1550125595553364        16.101916453408233        9.4087277031917882E-012
         921   5.7868136679123170       -4.5121726078421416       -7.2614503805970356        16.077455622103123        9.4416877744959993E-012
         922   5.7930968532194962       -4.5760774425033039       -7.3696261002884187        16.055316239166221        9.7065579315533390E-012
         923   5.7993800385266754       -4.6410113849826251       -7.4795457134012855        16.035551216124620        9.9824949738661073E-012
         924   5.8056632238338546       -4.7069907877891612       -7.5912141801194863        16.018215025724704        1.0269527524371658E-011
         925   5.8119464091410338       -4.7740317310911742       -7.7046353404594381        16.003363720921264        1.0567650812580431E-011
         926   5.8182295944482130       -4.8421500023722919       -7.8198118246683617        15.991054952045566        1.0876800816354143E-011
         927   5.8245127797553922       -4.9113610744618441       -7.9367449594905075        15.981347981922434        1.1196861282114848E-011
         928   5.8307959650625714       -4.9816800818810307       -8.0554346701957034        15.974303698690278        1.1527644669991760E-011
         929   5.8370791503697506       -5.0531217954455494       -8.1758793782696202        15.969984626060944        1.1868895108272173E-011
         930   5.8433623356769298       -5.1257005950644468       -8.2980758946714417        15.968454930738604        1.2220257709632946E-011
         931   5.8496455209841089       -5.1994304406742566       -8.4220193085721551        15.969780426698456        1.2581291490934045E-011
         932   5.8559287062912881       -5.2743248412470036       -8.5477028714956091        15.974028576006956        1.2951434602516063E-011
         933   5.8622118915984673       -5.3503968218103886       -8.6751178767949977        15.981268485845534        1.3330014202910315E-011
         934   5.8684950769056465       -5.4276588884184909       -8.8042535344094972        15.991570901379427        1.3716214470639587E-011
         935   5.8747782622128257       -5.5061229910116039       -8.9350968408597637        16.005008194092401        1.4109066183171787E-011
         936   5.8810614475200049       -5.5858004841044728       -9.0676324444568515        16.021654345186725        1.4507423853806628E-011
         937   5.8873446328271841       -5.6667020852432044       -9.2018425057170941        16.041584923626068        1.4909958359100861E-011
         938   5.8936278181343633       -5.7488378311725352       -9.3377065529957139        16.064877058376879        1.5315131541432381E-011
         939   5.8999110034415425       -5.8322170316570210       -9.4752013333745921        16.091609404381646        1.5721164604506899E-011
         940   5.9061941887487217       -5.9168482209020850       -9.6143006588648685        16.121862101775065        1.6126030957623605E-011
         941   5.9124773740559009       -6.0027391065238032       -9.7549752480130199        16.155716727832072        1.6527415178622940E-011
         942   5.9187605593630801       -6.0898965160198246       -9.8971925630300106        16.193256241114710        1.6922708243397033E-011
         943   5.9250437446702593       -6.1783263406980256       -10.040916642597109        16.234564917263448        1.7308943991642400E-011
         944   5.9313269299774385       -6.2680334770244164       -10.186107930539254        16.279728275857828        1.7682783405928437E-011
         945   5.9376101152846177       -6.3590217653574870       -10.332723100597576        16.328832997751626        1.8040507889643953E-011
         946   5.9438933005917969       -6.4512939260427231       -10.480714877576961        16.381966832269168        1.8377944131786617E-011
         947   5.9501764858989761       -6.5448514928484514       -10.630031855192605        16.439218493632502        1.8690452831260362E-011
         948   5.9564596712061553       -6.6396947437325569       -10.780618310991400        16.500677545974160        1.8972867114191994E-011
         949   5.9627428565133345       -6.7358226289390828       -10.932414018779902        16.566434276277402        1.9219483426632933E-011
         950   5.9690260418205137       -6.8332326964342309       -11.085354059050628        16.636579554575896        1.9423989543534970E-011
         951   5.9753092271276929       -6.9319210147030335       -11.239368627962579        16.711204680737797        1.9579445269951590E-011
         952   5.9815924124348721       -7.0318820929409034       -11.394382845500248        16.790401217156042        1.9678213919460674E-011
         953   5.9878755977420512       -7.1331087986885535       -11.550316563507998        16.874260806667532        1.9711946918493650E-011
         954   5.9941587830492304       -7.2355922729744231       -11.707084174373424        16.962874975029610        1.9671499672246906E-011
         955   6.0004419683564096       -7.3393218430458491       -11.864594421214232        17.056334917293213        1.9546925709990060E-011
         956   6.0067251536635888       -7.4442849327887934       -12.022750210508018        17.154731267429071        1.9327400790913885E-011
         957   6.0130083389707680       -7.5504669709560996       -12.181448428192995        17.258153850587004        1.9001203388491206E-011
         958   6.0192915242779472       -7.6578512973459905       -12.340579760359839        17.366691417399306        1.8555652674112633E-011
         959   6.0255747095851264       -7.7664190670959137       -12.500028519750208        17.480431359778322        1.7977072087893564E-011
         960   6.0318578948923056       -7.8761491532818972       -12.659672479375525        17.599459407706156        1.7250765486226394E-011
         961   6.0381410801994848       -7.9870180480403423       -12.819382714669969        17.723859306572010        1.6360969003204051E-011
         962   6.0444242655066640       -8.0989997624576091       -12.979023455693497        17.853712474680403        1.5290878372514749E-011
         963   6.0507074508138432       -8.2120657255029172       -13.138451951003509        17.989097640632611        1.4022516221096071E-011
         964   6.0569906361210224       -8.3261846823118475       -13.297518344916554        18.130090460374372        1.2536856101863503E-011
         965   6.0632738214282016       -8.4413225921611446       -13.456065569983306        18.276763113806542        1.1740372563018298E-011
         966   6.0695570067353808       -8.5574425265104797       -13.613929256599738        18.429183880972044        1.3329824223584641E-011
         967   6.0758401920425600       -8.6745045675231633       -13.770937661773857        18.587416697963295        1.4995093708392027E-011
         968   6.0821233773497392       -8.7924657075155679       -13.926911619158975        18.751520692839467        1.6732728484042392E-011
         969   6.0884065626569184       -8.9112797498238123       -14.081664512549876        18.921549702003244        1.8537968035636787E-011
         970   6.0946897479640976       -9.0308972116161268       -14.235002275115615        19.097551767662292        2.0404580369087766E-011
         971   6.1009729332712768       -9.1512652292199022       -14.386723416710222        19.279568617191856        2.2324655145344874E-011
         972   6.1072561185784560       -9.2723274665734543       -14.536619081658317        19.467635125421602        2.4288524316795623E-011
         973   6.1135393038856352       -9.3940240274538134       -14.684473139454447        19.661778761092197        2.6284498449297145E-011
         974   6.1198224891928144       -9.5162913721728906       -14.830062310840509        19.862019018964453        2.8298759169320675E-011
         975   6.1261056744999935       -9.6390622394749101       -14.973156331732719        20.068366839315850        3.0315163573879644E-011
         976   6.1323888598071727       -9.7622655744074933       -15.113518157455568        20.280824016824909        3.2315069023458598E-011
         977   6.1386720451143519       -9.8858264629768033       -15.250904209702725        20.499382601121965        3.7036435550363844E-011
         978   6.1449552304215311       -10.009666074433206       -15.385064668581281        20.724024291574086        4.4081666268624975E-011
         979   6.1512384157287103       -10.133701612067284       -15.515743812003445        20.954719829170049        5.1720681557010373E-011
         980   6.1575216010358895       -10.257846273426273       -15.642680404566466        21.191428388676524        5.9977046766579445E-011
         981   6.1638047863430687       -10.382009220887298       -15.765608137904486        21.434096974545888        6.8872445940781901E-011
         982   6.1700879716502479       -10.506095563545536       -15.884256124303162        21.682659824366656        7.8426149255350630E-011
         983   6.1763711569574271       -10.630006351391842       -15.998349445136975        21.937037823955706        8.8654637450669149E-011
         984   6.1826543422646063       -10.753638582764683       -16.107609755418405        22.197137938493388        9.9571003352172394E-011
         985   6.1889375275717855       -10.876885226064704       -16.211755945436060        22.462852664393907        1.1118442277968654E-010
         986   6.1952207128789647       -10.999635256715983       -16.310504860104380        22.734059506879234        1.2349960203800192E-010
         987   6.2015038981861439       -11.121773710345353       -16.403572076249901        23.010620488480182        1.3651620285604071E-010
         988   6.2077870834933231       -11.243181753129189       -16.490672737618446        23.292381693917502        1.5022829334687682E-010
         989   6.2140702688005023       -11.363736770225026       -16.571522446904410        23.579172857013180        1.6462368621072976E-010
         990   6.2203534541076815       -11.483312473162666       -16.645838213578823        23.870806995441544        1.7968347816588182E-010
         991   6.2266366394148607       -11.601779027015157       -16.713339455729404        24.167080099244934        1.9538141850933277E-010
         992   6.2329198247220399       -11.719003198103868       -16.773749053525957        24.467770879103423        2.1168349365052741E-010
         993   6.2392030100292191       -11.834848522913083       -16.826794451292479        24.772640580355912        2.2854734597899107E-010
         994   6.2454861953363983       -11.949175498797796       -16.872208804507597        25.081432868715087        2.4592204835027776E-010
         995   6.2517693806435775       -12.061841796963565       -16.909732167373765        25.393873793494990        2.6374768688497419E-010
         996   6.2580525659507567       -12.172702498078928       -16.939112715899327        25.709671833972212        2.8195514673035049E-010
         997   6.2643357512579358       -12.281610350749489       -16.960108000734277        26.028518034225193        3.0046603573252728E-010
         998   6.2706189365651150       -12.388416052938139       -16.972486223298990        26.350086231436464        3.1919271392677473E-010
         999   6.2769021218722942       -12.492968556258832       -16.976027528054921        26.674033382197198        3.3803838894730376E-010
        1000   6.2831853071794734       -12.595115392902226       -16.970525303098096        26.999999990819791        3.5689757746371065E-010
