        8120   5.1014363257977573        9.6302917462129152        16.966738493579903        15.436776601303595        1.9298148148938488E-014
        8121   5.1020645815029049        9.6699065913354776        17.022790813233641        15.502983141358357        1.9966233527624055E-014
        8122   5.1026928372080524        9.7096095633245678        17.078733476358789        15.569750248371234        2.0651015619765900E-014
        8123   5.1033210929132000        9.7493995844492716        17.134561338269378        15.637079729683716        2.1341869244073663E-014
        8124   5.1039493486183476        9.7892755549417867        17.190269194796738        15.704973353425068        2.2046383815754744E-014
        8125   5.1045776043234952        9.8292363527958280        17.245851782232485        15.773432847440853        2.2758270962208726E-014
        8126   5.1052058600286427        9.8692808335658668        17.301303777286840        15.842459898209439        2.3483385375167032E-014
        8127   5.1058341157337903        9.9094078301672575        17.356619797062621        15.912056149746592        2.4218691288546701E-014
        8128   5.1064623714389379        9.9496161526773435        17.411794399045345        15.982223202498286        2.4964188702347734E-014
        8129   5.1070906271440855        9.9899045881376267        17.466822081109825        16.052962612221862        2.5717709212225159E-014
        8130   5.1077188828492330        10.030271900357084        17.521697281543684        16.124275888855646        2.6483589626868920E-014
        8131   5.1083471385543806        10.070716829716707        17.576414379088174        16.196164495377221        2.7258360499327061E-014
        8132   5.1089753942595282        10.111238092975370        17.630967692996723        16.268629846650459        2.8040720786992601E-014
        8133   5.1096036499646758        10.151834383077098        17.685351483111617        16.341673308261509        2.8829586287693054E-014
        8134   5.1102319056698233        10.192504368959838        17.739559949959251        16.415296195343920        2.9632329576201322E-014
        8135   5.1108601613749709        10.233246695365818        17.793587234864336        16.489499771393074        3.0440710716006514E-014
        8136   5.1114884170801185        10.274059982653599        17.847427420083523        16.564285247070131        3.1257331792322596E-014
        8137   5.1121166727852660        10.314942826611905        17.901074528958823        16.639653778995712        3.2080241241239094E-014
        8138   5.1127449284904136        10.355893798275332        17.954522526091296        16.715606468533494        3.2911824307535475E-014
        8139   5.1133731841955612        10.396911443742049        18.007765317535377        16.792144360564027        3.3745792618611326E-014
        8140   5.1140014399007088        10.437994283993564        18.060796751014326        16.869268442248934        3.4590819791846528E-014
        8141   5.1146296956058563        10.479140814716695        18.113610616157192        16.946979641785791        3.5439966933337175E-014
        8142   5.1152579513110039        10.520349506127818        18.166200644757719        17.025278827153969        3.6292366681345278E-014
        8143   5.1158862070161515        10.561618802799519        18.218560511055649        17.104166804851676        3.7149970599781312E-014
        8144   5.1165144627212991        10.602947123489752        18.270683832040842        17.183644318624523        3.8009742922562317E-014
        8145   5.1171427184264466        10.644332860973620        18.322564167780616        17.263712048185891        3.8870816287950305E-014
        8146   5.1177709741315942        10.685774381877870        18.374195021770774        17.344370607929449        3.9738828547242200E-014
        8147   5.1183992298367418        10.727270026518251        18.425569841310732        17.425620545634128        4.0605973444796106E-014
        8148   5.1190274855418894        10.768818108739813        18.476682017903173        17.507462341161894        4.1476587789301966E-014
        8149   5.1196557412470369        10.810416915760293        18.527524887678638        17.589896405148675        4.2344600048593861E-014
        8150   5.1202839969521845        10.852064708016691        18.578091731845532        17.672923077688836        4.3624825973864745E-014
        8151   5.1209122526573321        10.893759719015163        18.628375777165903        17.756542627013559        4.6608550352544853E-014
        8152   5.1215405083624796        10.935500155184348        18.678370196457454        17.840755248163511        4.9669469925905929E-014
        8153   5.1221687640676272        10.977284195732263        18.728068109122205        17.925561061656261        5.2816258311327857E-014
        8154   5.1227970197727748        11.019109992506873        18.777462581702196        18.010960112148812        5.6050216551417620E-014
        8155   5.1234252754779224        11.060975669860486        18.826546628462680        18.096952367095728        5.9363538390533321E-014
        8156   5.1240535311830699        11.102879324518080        18.875313212003181        18.183537715403290        6.2760560637364904E-014
        8157   5.1246817868882175        11.144819025449705        18.923755243896842        18.270715966080147        6.6243451696257338E-014
        8158   5.1253100425933651        11.186792813747092        18.971865585358454        18.358486846884954        6.9820451503721515E-014
        8159   5.1259382982985127        11.228798702504587        19.019637047941558        18.446850002971477        7.3480718038032578E-014
        8160   5.1265665540036602        11.270834676704565        19.067062394265029        18.535804995531695        7.7234225959177394E-014
        8161   5.1271948097088078        11.312898693107442        19.114134338769503        18.625351300437408        8.1080107905417975E-014
        8162   5.1278230654139554        11.354988680146432        19.160845548504032        18.715488306880896        8.5015761791540356E-014
        8163   5.1284513211191030        11.397102537827180        19.207188643943351        18.806215316015187        8.9045958107103473E-014
        8164   5.1290795768242505        11.439238137632422        19.253156199836106        18.897531539594514        9.3172431575583303E-014
        8165   5.1297078325293981        11.481393322431797        19.298740746084405        18.989436098615506        9.7398217963062805E-014
        8166   5.1303360882345457        11.523565906396964        19.343934768655050        19.081928021959783        1.0171941414172103E-013
        8167   5.1309643439396933        11.565753674922163        19.388730710522765        19.175006245038489        1.0613775483503396E-013
        8168   5.1315925996448408        11.607954384550363        19.433120972645785        19.268669608439463        1.1065410740473958E-013
        8169   5.1322208553499884        11.650165762905145        19.477097914974109        19.362916856577648        1.1527064025518285E-013
        8170   5.1328491110551360        11.692385508628462        19.520653857490721        19.457746636349430        1.1999212387592273E-013
        8171   5.1334773667602835        11.734611291324425        19.563781081286105        19.553157495791552        1.2481335409653127E-013
        8172   5.1341056224654311        11.776840751509260        19.606471829666329        19.649147882745325        1.2974343821525736E-013
        8173   5.1347338781705787        11.819071500567585        19.648718309294971        19.745716143526817        1.3477023316776915E-013
        8174   5.1353621338757263        11.861301120715162        19.690512691369168        19.842860521603754        1.3990978514621943E-013
        8175   5.1359903895808738        11.903527164968263        19.731847112830042        19.940579156279870        1.4515255317149034E-013
        8176   5.1366186452860214        11.945747157119806        19.772713677607726        20.038870081387447        1.5050244037140281E-013
        8177   5.1372469009911690        11.987958591722411        19.813104457901254        20.137731223988816        1.5595684466074289E-013
        8178   5.1378751566963166        12.030158934078521        19.853011495493483        20.237160403087593        1.6152227125254548E-013
        8179   5.1385034124014641        12.072345620237760        19.892426803101277        20.337155328350462        1.6720045487028656E-013
        8180   5.1391316681066117        12.114516057001639        19.931342365761129        20.437713598840279        1.7298835974788318E-013
        8181   5.1397599238117593        12.156667621935808        19.969750142250390        20.538832701761351        1.7888511852359734E-013
        8182   5.1403881795169069        12.198797663389970        20.007642066544250        20.640510011217714        1.8489376696351201E-013
        8183   5.1410164352220544        12.240903500525627        20.045010049308598        20.742742786985261        1.9101473874849617E-013
        8184   5.1416446909272020        12.282982423351806        20.081845979428902        20.845528173298561        1.9724803387854983E-013
        8185   5.1422729466323496        12.325031692768906        20.118141725575189        20.948863197653289        2.0359278499193501E-013
        8186   5.1429012023374971        12.367048540620834        20.153889137803191        21.052744769625111        2.1005332889734163E-013
        8187   5.1435294580426447        12.409030169755566        20.189080049191752        21.157169679705955        2.1662229301999680E-013
        8188   5.1441577137477923        12.450973754094287        20.223706277516499        21.262134598158557        2.2331182042423237E-013
        8189   5.1447859694529399        12.492876438709263        20.257759626959817        21.367636073890235        2.3011583957788240E-013
        8190   5.1454142251580874        12.534735339910590        20.291231889857130        21.473670533346787        2.3702914631051897E-013
        8191   5.1460424808632350        12.576547545341960        20.324114848479436        21.580234279427515        2.4405824583517699E-013
        8192   5.1466707365683826        12.618310114085608        20.356400276852085        21.687323490422269        2.5119880134316652E-013
        8193   5.1472989922735302        12.660020076776574        20.388079942609696        21.794934218971527        2.5845775172839147E-013
        8194   5.1479272479786777        12.701674435726417        20.419145608887156        21.903062391050472        2.6583076018216190E-013
        8195   5.1485555036838253        12.743270165056542        20.449589036246543        22.011703804978055        2.7331956142795377E-013
        8196   5.1491837593889729        12.784804210841262        20.479401984639875        22.120854130452013        2.8091808393360118E-013
        8197   5.1498120150941205        12.826273491260757        20.508576215407484        22.230508907610908        2.8863066450779407E-013
        8198   5.1504402707992680        12.867674896764045        20.537103493311825        22.340663546124123        2.9645643578879444E-013
        8199   5.1510685265044156        12.909005290242114        20.564975588606540        22.451313324310895        3.0439409673399531E-013
        8200   5.1516967822095632        12.950261507211344        20.592184279140465        22.562453388289363        3.1244668310947965E-013
        8201   5.1523250379147107        12.991440356007367        20.618721352496365        22.674078751156703        3.2060855706395053E-013
        8202   5.1529532936198583        13.032538617989458        20.644578608164075        22.786184292201348        3.2888015227827694E-013
        8203   5.1535815493250059        13.073553047755635        20.669747859747702        22.898764756148360        3.3726667292288681E-013
        8204   5.1542098050301535        13.114480373368542        20.694220937206556        23.011814752438980        3.4575337384823435E-013
        8205   5.1548380607353010        13.155317296592280        20.717989689129404        23.125328754545421        3.5434762762909244E-013
        8206   5.1554663164404486        13.196060493140269        20.741045985041641        23.239301099321935        3.6305247003154406E-013
        8207   5.1560945721455962        13.236706612934295        20.763381717744913        23.353725986393215        3.7186356424689926E-013
        8208   5.1567228278507438        13.277252280374814        20.784988805688744        23.468597477581195        3.8077440506212312E-013
        8209   5.1573510835558913        13.317694094622659        20.805859195373621        23.583909496371263        3.8978846192416761E-013
        8210   5.1579793392610389        13.358028629892239        20.825984863785020        23.699655827418979        3.9890443379042573E-013
        8211   5.1586075949661865        13.398252435756326        20.845357820857792        23.815830116098343        4.0812232066089749E-013
        8212   5.1592358506713341        13.438362037462559        20.863970111970314        23.932425868092608        4.1743431627994099E-013
        8213   5.1598641063764816        13.478353936261719        20.881813820467745        24.049436449028761        4.2684649217972215E-013
        8214   5.1604923620816292        13.518224609747902        20.898881070213736        24.166855084156648        4.3634800633851611E-013
        8215   5.1611206177867768        13.557970512210657        20.915164028169894        24.284674858073810        4.4593972611806088E-013
        8216   5.1617488734919243        13.597588074999184        20.930654907002232        24.402888714497035        4.5561991679488045E-013
        8217   5.1623771291970719        13.637073706898654        20.945345967713877        24.521489456081671        4.6539464990114077E-013
        8218   5.1630053849022195        13.676423794518751        20.959229522303200        24.640469744289682        4.7524484347860607E-013
        8219   5.1636336406073671        13.715634702694471        20.972297936446534        24.759822099307478        4.8518437531508418E-013
        8220   5.1642618963125146        13.754702774899275        20.984543632204620        24.879538900014495        4.9519676553755332E-013
        8221   5.1648901520176622        13.793624333670632        20.995959090751871        24.999612384003498        5.0529112144426236E-013
        8222   5.1655184077228098        13.832395681048013        21.006536855127500        25.120034647653593        5.1545443260914148E-013
        8223   5.1661466634279574        13.871013099023388        21.016269533007538        25.240797646256901        5.2569103584088062E-013
        8224   5.1667749191331049        13.909472850004267        21.025149799496759        25.361893194199808        5.3599355856470687E-013
        8225   5.1674031748382525        13.947771177289312        21.033170399939426        25.483312965199751        5.4636286814235824E-013
        8226   5.1680314305434001        13.985904305556561        21.040324152747800        25.605048492598414        5.5679159199906181E-013
        8227   5.1686596862485477        14.023868441364295        21.046603952247324        25.727091169712246        5.6727929645394859E-013
        8228   5.1692879419536952        14.061659773664539        21.052002771537261        25.849432250241154        5.7781730788963870E-013
        8229   5.1699161976588428        14.099274474329253        21.056513665365696        25.972062848736236        5.8841213151916705E-013
        8230   5.1705444533639904        14.136708698689164        21.060129773017618        26.094973941127353        5.9904728746951186E-013
        8231   5.1711727090691380        14.173958586085295        21.062844321214858        26.218156365311376        6.0972320942154212E-013
        8232   5.1718009647742855        14.211020260433138        21.064650627026605        26.341600821801880        6.2043903001351985E-013
        8233   5.1724292204794331        14.247889830799478        21.065542100789177        26.465297874441003        6.3119127979849310E-013
        8234   5.1730574761845807        14.284563391991847        21.065512249033695        26.589237951174262        6.4196868307386801E-013
        8235   5.1736857318897282        14.321037025160569        21.064554677420290        26.713411344888964        6.5277470928659653E-013
        8236   5.1743139875948758        14.357306798413363        21.062663093677426        26.837808214316937        6.6360198586190577E-013
        8237   5.1749422433000234        14.393368767442468        21.059831310544894        26.962418585002162        6.7444314022502283E-013
        8238   5.1755704990051710        14.429218976164224        21.056053248719000        27.087232350333984        6.8529557029073374E-013
        8239   5.1761987547103185        14.464853457371063        21.051322939798453        27.212239272646428        6.9615320452687257E-013
        8240   5.1768270104154661        14.500268233395841        21.045634529229417        27.337428984384172        7.0701560925257034E-013
        8241   5.1774552661206137        14.535459316788423        21.038982279248142        27.462790989335705        7.1787541189305415E-013
        8242   5.1780835218257613        14.570422711004452        21.031360571819622        27.588314663934128        7.2872393883094411E-013
        8243   5.1787117775309088        14.605154411106213        21.022763911570625        27.713989258626036        7.3955164908712234E-013
        8244   5.1793400332360564        14.639650404475471        21.013186928715477        27.839803899308865        7.5036591523636176E-013
        8245   5.1799682889412040        14.673906671538203        21.002624381972915        27.965747588837086        7.6115632893780649E-013
        8246   5.1805965446463516        14.707919186501087        20.991071161472309        28.091809208597528        7.7191291553146968E-013
        8247   5.1812248003514991        14.741683918099630        20.978522291647550        28.217977520154150        7.8262960348518540E-013
        8248   5.1818530560566467        14.775196830357807        20.964972934116858        28.344241166962433        7.9330812752242963E-013
        8249   5.1824813117617943        14.808453883359052        20.950418390546723        28.470588676153632        8.0394024770669148E-013
        8250   5.1831095674669418        14.841451034028472        20.934854105498232        28.597008460389002        8.1451425465450811E-013
        8251   5.1837378231720894        14.874184236926105        20.918275669253955        28.723488819784091        8.2502581155718957E-013
        8252   5.1843660788772370        14.906649445051068        20.900678820623561        28.850017943903172        8.3547491841473587E-013
        8253   5.1849943345823846        14.938842610656398        20.882059449726341        28.976583913823770        8.4584943216281516E-013
        8254   5.1856225902875321        14.970759686074427        20.862413600748788        29.103174704271286        8.5614588335447550E-013
        8255   5.1862508459926797        15.002396624552462        20.841737474675327        29.229778185823580        8.6635299628712303E-013
        8256   5.1868791016978273        15.033749381098602        20.820027431990365        29.356382127185377        8.7646903623728178E-013
        8257   5.1875073574029749        15.064813913337437        20.797279995349715        29.482974197532290        8.8649400320495175E-013
        8258   5.1881356131081224        15.095586182375444        20.773491852219532        29.609541968924209        8.9640794787015921E-013
        8259   5.1887638688132700        15.126062153675822        20.748659857480813        29.736072918787734        9.0620783446682118E-013
        8260   5.1893921245184176        15.156237797942543        20.722781035997571        29.862554432467316        9.1589669876102064E-013
        8261   5.1900203802235652        15.186109092013350        20.695852585146717        29.988973805844662        9.2546109664581877E-013
        8262   5.1906486359287127        15.215672019761458        20.667871877307775        30.115318248025925        9.3489278818470467E-013
        8263   5.1912768916338603        15.244922573005685        20.638836462310433        30.241574884096199        9.4418483448377444E-013
        8264   5.1919051473390079        15.273856752428729        20.608744069838053        30.367730757940659        9.5333593450042109E-013
        8265   5.1925334030441554        15.302470568503329        20.577592611785164        30.493772835131779        9.6233437885118178E-013
        8266   5.1931616587493030        15.330760042425972        20.545380184567044        30.619688005881862        9.7117409600389060E-013
        8267   5.1937899144544506        15.358721207057883        20.512105071379445        30.745463088060180        9.7985074914985759E-013
        8268   5.1944181701595982        15.386350107872975        20.477765744406536        30.871084830273855        9.8835349626735791E-013
        8269   5.1950464258647457        15.413642803912417        20.442360866975186        30.996539915011645        9.9668624048421250E-013
        8270   5.1956746815698933        15.440595368745520        20.405889295653640        31.121814961849697        1.0048264303952337E-012
        8271   5.1963029372750409        15.467203891436581        20.368350082292757        31.246896530718246        1.0127840406604083E-012
        8272   5.1969311929801885        15.493464477517358        20.329742476007876        31.371771125228239        1.0205356525128106E-012
        8273   5.1975594486853360        15.519373249964799        20.290065925099498        31.496425196056773        1.0280912406124276E-012
        8274   5.1981877043904836        15.544926350183678        20.249320078910927        31.620845144390142        1.0354325903627615E-012
        8275   5.1988159600956312        15.570119938993768        20.207504789621041        31.745017325423323        1.0425588344020742E-012
        8276   5.1994442158007788        15.594950197621168        20.164620113970418        31.868928051914569        1.0494578296660340E-012
        8277   5.2000724715059263        15.619413328693392        20.120666314919013        31.992563597793769        1.0561395508146276E-012
        8278   5.2007007272110739        15.643505557237846        20.075643863233665        32.115910201823205        1.0625753749105016E-012
        8279   5.2013289829162215        15.667223131683269        20.029553439003699        32.238954071309216        1.0687705061240838E-012
        8280   5.2019572386213691        15.690562324863746        19.982395933082930        32.361681385863257        1.0747258118171121E-012
        8281   5.2025854943265166        15.713519435024887        19.934172448456419        32.484078301210779        1.0804213426696130E-012
        8282   5.2032137500316642        15.736090786831715        19.884884301530349        32.606130953046325        1.0858670733415732E-012
        8283   5.2038420057368118        15.758272732377883        19.834533023343447        32.727825460933111        1.0910391513851980E-012
        8284   5.2044702614419593        15.780061652195755        19.783120360698373        32.849147932245423        1.0959445156943914E-012
        8285   5.2050985171471069        15.801453956266919        19.730648277211586        32.970084466151938        1.1005736252900356E-012
        8286   5.2057267728522545        15.822446085032688        19.677118954280218        33.090621157638232        1.1049234444060474E-012
        8287   5.2063550285574021        15.843034510404150        19.622534791964522        33.210744101566505        1.1089922383189510E-012
        8288   5.2069832842625496        15.863215736771290        19.566898409784521        33.330439396770601        1.1127652618792006E-012
        8289   5.2076115399676972        15.882986302010734        19.510212647429512        33.449693150184316        1.1162420814059271E-012
        8290   5.2082397956728448        15.902342778491667        19.452480565379162        33.568491481000990        1.1194248653034755E-012
        8291   5.2088680513779924        15.921281774079420        19.393705445434957        33.686820524862227        1.1223032052309900E-012
        8292   5.2094963070831399        15.939799933136285        19.333890791160826        33.804666438073646        1.1248688612519597E-012
        8293   5.2101245627882875        15.957893937519074        19.273040328231801        33.922015401845485        1.1271244354515986E-012
        8294   5.2107528184934351        15.975560507572920        19.211158004689683        34.038853626555806        1.1290612542125267E-012
        8295   5.2113810741985827        15.992796403120874        19.148247991104672        34.155167356034077        1.1306875574712549E-012
        8296   5.2120093299037302        16.009598424448779        19.084314680642034        34.270942871862779        1.1319764570139057E-012
        8297   5.2126375856088778        16.025963413284959        19.019362689032906        34.386166497694724        1.1329470347987147E-012
        8298   5.2132658413140254        16.041888253774211        18.953396854448425        34.500824603583730        1.1335897498465641E-012
        8299   5.2138940970191729        16.057369873445619        18.886422237276424        34.614903610326166        1.1339002653487640E-012
        8300   5.2145223527243205        16.072405244173712        18.818444119799992        34.728389993811014        1.1338712087305414E-012
        8301   5.2151506084294681        16.086991383132432        18.749468005777292        34.841270289375892        1.1335160240988351E-012
        8302   5.2157788641346157        16.101125353741466        18.679499619922062        34.953531096166607        1.1328104253249816E-012
        8303   5.2164071198397632        16.114804266604413        18.608544907284337        35.065159081497661        1.1317700249202645E-012
        8304   5.2170353755449108        16.128025280438301        18.536610032530952        35.176140985211163        1.1303831135012210E-012
        8305   5.2176636312500584        16.140785602993979        18.463701379125510        35.286463624031590        1.1286570636426241E-012
        8306   5.2182918869552060        16.153082491966860        18.389825548407529        35.396113895913807        1.1265871048549148E-012
        8307   5.2189201426603535        16.164913255897538        18.314989358570596        35.505078784381709        1.1241689003294031E-012
        8308   5.2195483983655011        16.176275255061810        18.239199843539385        35.613345362854872        1.1214093889599930E-012
        8309   5.2201766540706487        16.187165902349577        18.162464251745522        35.720900798960599        1.1182998971293046E-012
        8310   5.2208049097757963        16.197582664132167        18.084790044802315        35.827732358828655        1.1148460626886347E-012
        8311   5.2214331654809438        16.207523061117609        18.006184896078484        35.933827411366110        1.1110452835527695E-012
        8312   5.2220614211860914        16.216984669193327        17.926656689171054        36.039173432509571        1.1069001618069230E-012
        8313   5.2226896768912390        16.225965120255850        17.846213516277714        36.143758009452142        1.1024132995363090E-012
        8314   5.2233179325963865        16.234462103027013        17.764863676468970        36.247568844842519        1.0975803599322376E-012
        8315   5.2239461883015341        16.242473363856217        17.682615673860525        36.350593760953437        1.0923987409094948E-012
        8316   5.2245744440066817        16.249996707508259        17.599478215686421        36.452820703816933        1.0868883917880545E-012
        8317   5.2252026997118293        16.257029997936314        17.515460210273481        36.554237747323718        1.0810376031844537E-012
        8318   5.2258309554169768        16.263571159039582        17.430570764917771        36.654833097284005        1.0748489771839065E-012
        8319   5.2264592111221244        16.269618175405181        17.344819183663805        36.754595095447222        1.0683346568507446E-012
        8320   5.2270874668272720        16.275169093033846        17.258214964987332        36.853512223477949        1.0614811980780292E-012
        8321   5.2277157225324196        16.280222020048996        17.170767799382599        36.951573106885526        1.0716089474116508E-012
        8322   5.2283439782375671        16.284775127388762        17.082487566855097        37.048766518904742        1.0834605781995243E-012
        8323   5.2289722339427147        16.288826649480544        16.993384334320837        37.145081384325074        1.0951066442554946E-012
        8324   5.2296004896478623        16.292374884897701        16.903468352913325        37.240506783265928        1.1065137521526491E-012
        8325   5.2302287453530099        16.295418196997989        16.812750055199427        37.335031954895427        1.1176871060614157E-012
        8326   5.2308570010581574        16.297955014543330        16.721240052305422        37.428646301090261        1.1286136955557247E-012
        8327   5.2314852567633050        16.299983832300565        16.628949130954680        37.521339390034193        1.1392991584868728E-012
        8328   5.2321135124684526        16.301503211622791        16.535888250418306        37.613100959752799        1.1497205097688035E-012
        8329   5.2327417681736001        16.302511781010942        16.442068539380379        37.703920921582153        1.1598647389754468E-012
        8330   5.2333700238787477        16.303008236655270        16.347501292719304        37.793789363569068        1.1697309787450649E-012
        8331   5.2339982795838953        16.302991342956357        16.252197968206996        37.882696553800720        1.1793326731845966E-012
        8332   5.2346265352890429        16.302459933025382        16.156170183127589        37.970632943661322        1.1886420667184261E-012
        8333   5.2352547909941904        16.301412909163261        16.059429710817525        38.057589171013817        1.1976513530909116E-012
        8334   5.2358830466993380        16.299849243318416        15.961988477128850        38.143556063304359        1.2063622670255292E-012
        8335   5.2365113024044856        16.297767977522842        15.863858556817682        38.228524640587572        1.2147613644153399E-012
        8336   5.2371395581096332        16.295168224306217        15.765052169859857        38.312486118470574        1.2228508136646887E-012
        8337   5.2377678138147807        16.292049167087757        15.665581677695805        38.395431910973791        1.2306228085179338E-012
        8338   5.2383960695199283        16.288410060545594        15.565459579406788        38.477353633306699        1.2380621701446604E-012
        8339   5.2390243252250759        16.284250230963405        15.464698507824689        38.558243104556652        1.2451836436944141E-012
        8340   5.2396525809302235        16.279569076554090        15.363311225577593        38.638092350289043        1.2519681472089594E-012
        8341   5.2402808366353710        16.274366067760258        15.261310621073449        38.716893605057059        1.2584048386665714E-012
        8342   5.2409090923405186        16.268640747531336        15.158709704424169        38.794639314819456        1.2644989222376779E-012
        8343   5.2415373480456662        16.262392731577112        15.055521603312567        38.871322139264763        1.2702425916666371E-012
        8344   5.2421656037508138        16.255621708597520        14.951759558804577        38.946934954040401        1.2756393164004010E-012
        8345   5.2427938594559613        16.248327440488534        14.847436921109244        39.021470852885365        1.2806700144807337E-012
        8346   5.2434221151611089        16.240509762524010        14.742567145289033        39.094923149665021        1.2853585383554300E-012
        8347   5.2440503708662565        16.232168583513335        14.637163786923020        39.167285380306893        1.2896688925123634E-012
        8348   5.2446786265714040        16.223303885934801        14.531240497725594        39.238551304636076        1.2936171231436866E-012
        8349   5.2453068822765516        16.213915726044551        14.424811021123320        39.308714908109344        1.2972058323346136E-012
        8350   5.2459351379816992        16.204004233961061        14.317889187792629        39.377770403446753        1.3004137697225637E-012
        8351   5.2465633936868468        16.193569613725067        14.210488911161084        39.445712232159899        1.3032483078823098E-012
        8352   5.2471916493919943        16.182612143334858        14.102624182874935        39.512535065975925        1.3057124825799349E-012
        8353   5.2478199050971419        16.171132174756927        13.994309068235749        39.578233808156448        1.3077958854745830E-012
        8354   5.2484481608022895        16.159130133911951        13.885557701608899        39.642803594710777        1.3095041544175512E-012
        8355   5.2490764165074371        16.146606520636059        13.776384281806735        39.706239795502704        1.3108381567705774E-012
        8356   5.2497046722125846        16.133561908617413        13.666803067449237        39.768538015250428        1.3117892189162816E-012
        8357   5.2503329279177322        16.119996945308142        13.556828372305041        39.829694094419075        1.3123634123868300E-012
        8358   5.2509611836228798        16.105912351811618        13.446474560615634        39.889704110005475        1.3125646403100433E-012
        8359   5.2515894393280274        16.091308922745156        13.335756042405626        39.948564376214946        1.3123794585789827E-012
        8360   5.2522176950331749        16.076187526078201        13.224687268781949        40.006271445029810        1.3118295512370981E-012
        8361   5.2528459507383225        16.060549102946059        13.113282727224851        40.062822106669600        1.3108815248574768E-012
        8362   5.2534742064434701        16.044394667439313        13.001556936873564        40.118213389942873        1.3095722423139833E-012
        8363   5.2541024621486176        16.027725306368968        12.889524443809515        40.172442562490744        1.3078895605422858E-012
        8364   5.2547307178537652        16.010542179007519        12.777199816339936        40.225507130922210        1.3058360816275982E-012
        8365   5.2553589735589128        15.992846516806026        12.664597640284727        40.277404840841555        1.3034061677186237E-012
        8366   5.2559872292640604        15.974639623087388        12.551732514269432        40.328133676768118        1.3006158650075150E-012
        8367   5.2566154849692079        15.955922872715965        12.438619045027137        40.377691861948804        1.2974638724516652E-012
        8368   5.2572437406743555        15.936697711743729        12.325271842712111        40.426077858063834        1.2939380469867423E-012
        8369   5.2578719963795031        15.916965657033167        12.211705516227992        40.473290364826298        1.2900600726561962E-012
        8370   5.2585002520846507        15.896728295857097        12.097934668573274        40.519328319476116        1.2858407914817516E-012
        8371   5.2591285077897982        15.875987285475686        11.983973892206855        40.564190896169173        1.2812511468451859E-012
        8372   5.2597567634949458        15.854744352690846        11.869837764436362        40.607877505262394        1.2763336394716607E-012
        8373   5.2603850192000934        15.833001293378304        11.755540842831937        40.650387792495629        1.2710596464238222E-012
        8374   5.2610132749052410        15.810759971997591        11.641097660668160        40.691721638071336        1.2654564895964171E-012
        8375   5.2616415306103885        15.788022321080218        11.526522722396702        40.731879155633074        1.2595172300955415E-012
        8376   5.2622697863155361        15.764790340696361        11.411830499152327        40.770860691143888        1.2532557457090032E-012
        8377   5.2628980420206837        15.741066097900315        11.297035424294767        40.808666821665788        1.2466685669898503E-012
        8378   5.2635262977258312        15.716851726155070        11.182151888988992        40.845298354041567        1.2397574286615587E-012
        8379   5.2641545534309788        15.692149424736305        11.067194237826309        40.880756323480263        1.2325401116397572E-012
        8380   5.2647828091361264        15.666961458116152        10.952176764488746        40.915041992047655        1.2250270242653016E-012
        8381   5.2654110648412740        15.641290155327079        10.837113707459050        40.948156847063238        1.2172064571547292E-012
        8382   5.2660393205464215        15.615137909306242        10.722019245778636        40.980102599405200        1.2090953238619306E-012
        8383   5.2666675762515691        15.588507176220675        10.606907494855754        41.010881181724955        1.2007005632808099E-012
        8384   5.2672958319567167        15.561400474773713        10.491792502326067        41.040494746572918        1.1920239101348429E-012
        8385   5.2679240876618643        15.533820385493010        10.376688243967815        41.068945664437138        1.1830740380414095E-012
        8386   5.2685523433670118        15.505769550000586        10.261608619673655        41.096236521696632        1.1738665595117936E-012
        8387   5.2691805990721594        15.477250670265269        10.146567449481223        41.122370118491133        1.1643862957155804E-012
        8388   5.2698088547773070        15.448266507837976        10.031578469664371        41.147349466509191        1.1546649053562064E-012
        8389   5.2704371104824546        15.418819883070261        9.9166553288870425        41.171177786696461        1.1447049905188855E-012
        8390   5.2710653661876021        15.388913674316528        9.8018115844215910        41.193858506886194        1.1344944081392860E-012
        8391   5.2716936218927497        15.358550817120390        9.6870606984333634        41.215395259353869        1.1240622148356305E-012
        8392   5.2723218775978973        15.327734303385590        9.5724160343332674        41.235791878298073        1.1134188189487748E-012
        8393   5.2729501333030449        15.296467180531957        9.4578908531999559        41.255052397249656        1.1025577152656840E-012
        8394   5.2735783890081924        15.264752550636839        9.3434983102732563        41.273181046411288        1.0914862763611310E-012
        8395   5.2742066447133400        15.232593569562489        9.2292514515203230        41.290182249929614        1.0802248852359586E-012
        8396   5.2748349004184876        15.199993446069884        9.1151632102760054        41.306060623102148        1.0687687714006078E-012
        8397   5.2754631561236351        15.166955440919422        9.0012464039587723        41.320820969521151        1.0571374504941833E-012
        8398   5.2760914118287827        15.133482865959012        8.8875137308635335        41.334468278156713        1.0453226825801742E-012
        8399   5.2767196675339303        15.099579083200027        8.7739777670325836        41.347007720381377        1.0333587284472312E-012
        8400   5.2773479232390779        15.065247503881597        8.6606509632058248        41.358444646938501        1.0212442870527472E-012
        8401   5.2779761789442254        15.030491587523764        8.5475456418513875        41.368784584856755        1.0089654806089143E-012
        8402   5.2786044346493730        14.995314840969957        8.4346739942776470        41.378033234313072        9.9655440150003827E-013
        8403   5.2792326903545206        14.959720817419317        8.3220480778275974        41.386196465446389        9.8401104972611897E-013
        8404   5.2798609460596682        14.923713115449354        8.2096798131564537        41.393280315124549        9.7134193050019135E-013
