        8325   5.2302287453530099        16.463267946183926        20.879596132982822        33.568436210774180        1.3178672562952354E-012
        8326   5.2308570010581574        16.486392221772910        20.819499155088707        33.702590276055304        1.3235853385529239E-012
        8327   5.2314852567633050        16.509074588255583        20.758198178132158        33.836278663672694        1.3289369604763124E-012
        8328   5.2321135124684526        16.531311035570354        20.695696117364051        33.969485206841632        1.3339303620019116E-012
        8329   5.2327417681736001        16.553097590859149        20.631996151307302        34.102193745350164        1.3385421243627960E-012
        8330   5.2333700238787477        16.574430319661484        20.567101722602501        34.234388130641264        1.3427865590276422E-012
        8331   5.2339982795838953        16.595305327106427        20.501016538741805        34.366052230933938        1.3466515229321185E-012
        8332   5.2346265352890429        16.615718759101831        20.433744572689498        34.497169936380445        1.3501183677988582E-012
        8333   5.2352547909941904        16.635666803520277        20.365290063387707        34.627725164256937        1.3532031398200139E-012
        8334   5.2358830466993380        16.655145691381119        20.295657516145848        34.757701864184654        1.3558815528669221E-012
        8335   5.2365113024044856        16.674151698028034        20.224851702912432        34.887084023378762        1.3581592447908797E-012
        8336   5.2371395581096332        16.692681144301506        20.152877662427951        35.015855671921955        1.3600288430171137E-012
        8337   5.2377678138147807        16.710730397705596        20.079740700257638        35.144000888059750        1.3614838423325892E-012
        8338   5.2383960695199283        16.728295873568424        20.005446388703000        35.271503803514520        1.3625212069712234E-012
        8339   5.2390243252250759        16.745374036195741        19.930000566591058        35.398348608815077        1.3631413706138851E-012
        8340   5.2396525809302235        16.761961400016990        19.853409338940359        35.524519558638751        1.3633352259623255E-012
        8341   5.2402808366353710        16.778054530723228        19.775679076502925        35.650000977162740        1.3631010382930686E-012
        8342   5.2409090923405186        16.793650046396316        19.696816415181317        35.774777263421527        1.3624422770530664E-012
        8343   5.2415373480456662        16.808744618628740        19.616828255320183        35.898832896667152        1.3613407276458211E-012
        8344   5.2421656037508138        16.823334973633479        19.535721760871670        36.022152441728963        1.3598124362634856E-012
        8345   5.2427938594559613        16.837417893343257        19.453504358434252        36.144720554369634        1.3578465608843349E-012
        8346   5.2434221151611089        16.850990216498641        19.370183736164535        36.266521986634032        1.3554318258057751E-012
        8347   5.2440503708662565        16.864048839724287        19.285767842561778        36.387541592187588        1.3525907824329941E-012
        8348   5.2446786265714040        16.876590718592801        19.200264885124934        36.507764331640807        1.3493043488077561E-012
        8349   5.2453068822765516        16.888612868675551        19.113683328882086        36.627175277856466        1.3455764280578819E-012
        8350   5.2459351379816992        16.900112366579869        19.026031894792343        36.745759621236111        1.3414122243537996E-012
        8351   5.2465633936868468        16.911086350972013        18.937319558020242        36.863502674982414        1.3368017630355222E-012
        8352   5.2471916493919943        16.921532023585304        18.847555546082930        36.980389880333945        1.3317589218908576E-012
        8353   5.2478199050971419        16.931446650212845        18.756749336870392        37.096406811768894        1.3262702568128670E-012
        8354   5.2484481608022895        16.940827561684241        18.664910656539202        37.211539182174342        1.3203509466319652E-012
        8355   5.2490764165074371        16.949672154825734        18.572049477280277        37.325772847977589        1.3139897156455582E-012
        8356   5.2497046722125846        16.957977893403164        18.478176014961303        37.439093814236116        1.3071961048327640E-012
        8357   5.2503329279177322        16.965742309047211        18.383300726644553        37.551488239682776        1.2999722825979276E-012
        8358   5.2509611836228798        16.972963002160352        18.287434307980970        37.662942441722763        1.2923230194306079E-012
        8359   5.2515894393280274        16.979637642804963        18.190587690481422        37.773442901378978        1.2899659639076244E-012
        8360   5.2522176950331749        16.985763971572041        18.092772038666247        37.882976268182389        1.3053833188003683E-012
        8361   5.2528459507383225        16.991339800429984        17.993998747094196        37.991529365004070        1.3205439346186676E-012
        8362   5.2534742064434701        16.996363013552941        17.894279437272079        38.099089192825545        1.3354287294042866E-012
        8363   5.2541024621486176        17.000831568128184        17.793625954446480        38.205642935444189        1.3500333663485353E-012
        8364   5.2547307178537652        17.004743495141984        17.692050364279002        38.311177964110357        1.3643344266844881E-012
        8365   5.2553589735589128        17.008096900143535        17.589564949406640        38.415681842093065        1.3783319104121450E-012
        8366   5.2559872292640604        17.010889963986411        17.486182205888959        38.519142329171046        1.3920223480845539E-012
        8367   5.2566154849692079        17.013120943547086        17.381914839543850        38.621547386046004        1.4053732136365404E-012
        8368   5.2572437406743555        17.014788172420062        17.276775762173759        38.722885178674971        1.4183910122811394E-012
        8369   5.2578719963795031        17.015890061589147        17.170778087684361        38.823144082518802        1.4310714072096609E-012
        8370   5.2585002520846507        17.016425100074464        17.063935128097750        38.922312686703727        1.4433831733995373E-012
        8371   5.2591285077897982        17.016391855554755        16.956260389462336        39.020379798093110        1.4553336834255415E-012
        8372   5.2597567634949458        17.015788974964554        16.847767567661684        39.117334445266522        1.4669194678407216E-012
        8373   5.2603850192000934        17.014615185065889        16.738470544124674        39.213165882403331        1.4781106026651170E-012
        8374   5.2610132749052410        17.012869292994079        16.628383381439416        39.307863593068070        1.4889088226222036E-012
        8375   5.2616415306103885        17.010550186777280        16.517520318873451        39.401417293894966        1.4993241023719683E-012
        8376   5.2622697863155361        17.007656835829444        16.405895767802857        39.493816938169012        1.5093182779979397E-012
        8377   5.2628980420206837        17.004188291416341        16.293524307052955        39.585052719301082        1.5189000231174976E-012
        8378   5.2635262977258312        17.000143687094337        16.180420678153396        39.675115074194672        1.5280610977941311E-012
        8379   5.2641545534309788        16.995522239121623        16.066599780510490        39.763994686501917        1.5367897926443774E-012
        8380   5.2647828091361264        16.990323246841616        15.952076666499678        39.851682489766652        1.5450817708595466E-012
        8381   5.2654110648412740        16.984546093038258        15.836866536481191        39.938169670452311        1.5529405018865905E-012
        8382   5.2660393205464215        16.978190244262976        15.720984733741926        40.023447670852612        1.5603516742568324E-012
        8383   5.2666675762515691        16.971255251133055        15.604446739366709        40.107508191883042        1.5673014101824645E-012
        8384   5.2672958319567167        16.963740748601232        15.487268167042116        40.190343195751247        1.5737940464721767E-012
        8385   5.2679240876618643        16.955646456196291        15.369464757796107        40.271944908504551        1.5798287157642310E-012
        8386   5.2685523433670118        16.946972178234514        15.251052374676828        40.352305822452884        1.5853941423560336E-012
        8387   5.2691805990721594        16.937717804001792        15.132046997373884        40.431418698465549        1.5904842547154185E-012
        8388   5.2698088547773070        16.927883307906292        15.012464716785558        40.509276568140343        1.5951029559702068E-012
        8389   5.2704371104824546        16.917468749601529        14.892321729535393        40.585872735843644        1.5992493787586604E-012
        8390   5.2710653661876021        16.906474274079770        14.771634332441662        40.661200780620170        1.6029040074416745E-012
        8391   5.2716936218927497        16.894900111735652        14.650418916943268        40.735254557971288        1.6060776840409741E-012
        8392   5.2723218775978973        16.882746578400003        14.528691963485638        40.808028201500740        1.6087695411948211E-012
        8393   5.2729501333030449        16.870014075343754        14.406470035870235        40.879516124426928        1.6109804462649535E-012
        8394   5.2735783890081924        16.856703089251990        14.283769775571308        40.949713020960829        1.6126969551444326E-012
        8395   5.2742066447133400        16.842814192168060        14.160607896023553        41.018613867548858        1.6139173331097822E-012
        8396   5.2748349004184876        16.828348041407835        14.037001176884351        41.086213923980075        1.6146493864166445E-012
        8397   5.2754631561236351        16.813305379444088        13.912966458274294        41.152508734357212        1.6149013550015301E-012
        8398   5.2760914118287827        16.797687033761072        13.788520634999690        41.217494127931090        1.6146610958001073E-012
        8399   5.2767196675339303        16.781493916679374        13.663680650760776        41.281166219798266        1.6139307772167211E-012
        8400   5.2773479232390779        16.764727025151135        13.538463492349345        41.343521411461609        1.6127160371026683E-012
        8401   5.2779761789442254        16.747387440525721        13.412886183839534        41.404556391253863        1.6110147070536041E-012
        8402   5.2786044346493730        16.729476328286008        13.286965780775455        41.464268134624177        1.6088350270060392E-012
        8403   5.2792326903545206        16.710994937755427        13.160719364359414        41.522653904287864        1.6061631191721659E-012
        8404   5.2798609460596682        16.691944601775887        13.034164035644395        41.579711250239605        1.6030250044041239E-012
        8405   5.2804892017648157        16.672326736356840        12.907316909734506        41.635438009630526        1.5994046365097603E-012
        8406   5.2811174574699633        16.652142840295621        12.780195109997051        41.689832306509679        1.5953132911916690E-012
        8407   5.2817457131751109        16.631394494769335        12.652815762289871        41.742892551430515        1.5907674483228718E-012
        8408   5.2823739688802585        16.610083362898500        12.525195989207580        41.794617440923098        1.5857488933068709E-012
        8409   5.2830022245854060        16.588211189282710        12.397352904350280        41.845005956832900        1.5802788765062470E-012
        8410   5.2836304802905536        16.565779799508618        12.269303606618308        41.894057365527125        1.5743461222184063E-012
        8411   5.2842587359957012        16.542791099630495        12.141065174536550        41.941771216969592        1.5679827228276544E-012
        8412   5.2848869917008487        16.519247075623696        12.012654660611785        41.988147343665347        1.5611726321418384E-012
        8413   5.2855152474059963        16.495149792811350        11.884089085726510        42.033185859476262        1.5539141154374825E-012
        8414   5.2861435031111439        16.470501395264638        11.755385433572629        42.076887158308985        1.5462462039927960E-012
        8415   5.2867717588162915        16.445304105176980        11.626560645128349        42.119251912676660        1.5381524179347572E-012
        8416   5.2874000145214390        16.419560222212539        11.497631613181563        42.160281072136009        1.5296401298381390E-012
        8417   5.2880282702265866        16.393272122829408        11.368615176902972        42.199975861601395        1.5207149775542383E-012
        8418   5.2886565259317342        16.366442259577902        11.239528116472094        42.238337779537609        1.5113960430412909E-012
        8419   5.2892847816368818        16.339073160374355        11.110387147759273        42.275368596033218        1.5016854947036418E-012
        8420   5.2899130373420293        16.311167427750878        10.981208917066757        42.311070350756346        1.4915967766482296E-012
        8421   5.2905412930471769        16.282727738081498        10.852009995931795        42.345445350794954        1.4811285878324476E-012
        8422   5.2911695487523245        16.253756840785151        10.722806875994669        42.378496168383620        1.4702978418101864E-012
        8423   5.2917978044574721        16.224257557506007        10.593615963934505        42.410225638519051        1.4591075743475290E-012
        8424   5.2924260601626196        16.194232781271594        10.464453576475613        42.440636856466504        1.4475660253809863E-012
        8425   5.2930543158677672        16.163685475629229        10.335335935467031        42.469733175159433        1.4356953126348770E-012
        8426   5.2936825715729148        16.132618673761268        10.206279163037907        42.497518202494788        1.4234980381944151E-012
        8427   5.2943108272780623        16.101035477579671        10.077299276831205        42.523995798526329        1.4109724673361246E-012
        8428   5.2949390829832099        16.068939056800442        9.9484121853181851        42.549170072558560        1.3981394167417172E-012
        8429   5.2955673386883575        16.036332647998453        9.8196336831960309        42.573045380143768        1.3850105957946557E-012
        8430   5.2961955943935051        16.003219553643220        9.6909794468708608        42.595626319984852        1.3715990149210100E-012
        8431   5.2968238500986526        15.969603141116167        9.5624650300283172        42.616917730746600        1.3579007709929591E-012
        8432   5.2974521058038002        15.935486841709970        9.4341058592938243        42.636924687778162        1.3439340786070009E-012
        8433   5.2980803615089478        15.900874149610535        9.3059172299845088        42.655652499749507        1.3297102134657290E-012
        8434   5.2987086172140954        15.865768620862184        9.1779143019546776        42.673106705204681        1.3152395839099995E-012
        8435   5.2993368729192429        15.830173872316657        9.0501120955366865        42.689293069034740        1.3005482107919519E-012
        8436   5.2999651286243905        15.794093580566503        8.9225254875789020        42.704217578873291        1.2856235173663855E-012
        8437   5.3005933843295381        15.757531480863475        8.7951692075823793        42.717886441417534        1.2704832845489289E-012
        8438   5.3012216400346857        15.720491366022513        8.6680578339377998        42.730306078677856        1.2551405227656520E-012
        8439   5.3018498957398332        15.682977085311942        8.5412057902640761        42.741483124158918        1.2396082424426247E-012
        8440   5.3024781514449808        15.644992543330488        8.4146273418499788        42.751424418975319        1.2238977192824407E-012
        8441   5.3031064071501284        15.606541698871732        8.2883365922000181        42.760137007904802        1.2080145911363971E-012
        8442   5.3037346628552759        15.567628563776609        8.1623474796857174        42.767628135382225        1.1919692663453496E-012
        8443   5.3043629185604235        15.528257201774590        8.0366737743033259        42.773905241437198        1.1757782247823201E-012
        8444   5.3049911742655711        15.488431727314168        7.9113290745389211        42.778975957578659        1.1594479716603434E-012
        8445   5.3056194299707187        15.448156304383259        7.7863268043417477        42.782848102629352        1.1430032267889523E-012
        8446   5.3062476856758662        15.407435145320155        7.6616802102065513        42.785529678513427        1.1264370512742428E-012
        8447   5.3068759413810138        15.366272509615657        7.5374023583655632        42.787028866000206        1.1097602871379397E-012
        8448   5.3075041970861614        15.324672702707000        7.4135061320907001        42.787354020407264        1.0930028583600038E-012
        8449   5.3081324527913090        15.282640074764222        7.2900042291064517        42.786513667265936        1.0761504534717581E-012
        8450   5.3087607084964565        15.240179019469572        7.1669091591138230        42.784516497952310        1.0592382006235912E-012
        8451   5.3093889642016041        15.197293972790595        7.0442332414256237        42.781371365286866        1.0422578598789922E-012
        8452   5.3100172199067517        15.153989411747517        6.9219886027132835        42.777087279105764        1.0252311152814109E-012
        8453   5.3106454756118993        15.110269853175540        6.8001871748653011        42.771673401806929        1.0081562321073712E-012
        8454   5.3112737313170468        15.066139852482671        6.6788406929573325        42.765139043873887        9.9105966488988173E-013
        8455   5.3119019870221944        15.021604002403686        6.5579606933338370        42.757493659380444        9.7393404105416970E-013
        8456   5.3125302427273420        14.976666931750852        6.4375585118011189        42.748746841479182        9.5679280470717387E-013
        8457   5.3131584984324896        14.931333304161996        6.3176452819315063        42.738908317876707        9.3966674719059284E-013
        8458   5.3137867541376371        14.885607816846527        6.1982319334783362        42.727987946298683        9.2253028133315595E-013
        8459   5.3144150098427847        14.839495199330006        6.0793291909013236        42.715995709947457        9.0542590786002464E-013
        8460   5.3150432655479323        14.793000212197853        5.9609475720018086        42.702941712955209        8.8833541217470113E-013
        8461   5.3156715212530798        14.746127645838763        5.8430973866673153        42.688836175835462        8.7129001929975303E-013
        8462   5.3162997769582274        14.698882319188426        5.7257887357247474        42.673689430935760        8.5429059659691831E-013
        8463   5.3169280326633750        14.651269078474094        5.6090315099015013        42.657511917894212        8.3733280725750703E-013
        8464   5.3175562883685226        14.603292795960591        5.4928353888936838        42.640314179102702        8.2044267213365885E-013
        8465   5.3181845440736701        14.554958368698289        5.3772098405405533        42.622106855179375        8.0362539539580169E-013
        8466   5.3188127997788177        14.506270717273612        5.2621641201042451        42.602900680453061        7.8687707391611461E-013
        8467   5.3194410554839653        14.457234784562610        5.1477072696537514        42.582706478462185        7.7022199382326129E-013
        8468   5.3200693111891129        14.407855534488130        5.0338481175520879        42.561535157470686        7.5365928775550373E-013
        8469   5.3206975668942604        14.358137950781096        4.9205952780454902        42.539397706003449        7.3718635362762797E-013
        8470   5.3213258225994080        14.308087035746430        4.8079571509534436        42.516305188403635        7.2082444180221472E-013
        8471   5.3219540783045556        14.257707809034107        4.6959419214582718        42.492268740414289        7.0457962381142991E-013
        8472   5.3225823340097032        14.207005306415828        4.5845575599929740        42.467299564786522        6.8845536910222549E-013
        8473   5.3232105897148507        14.155984578567825        4.4738118222259189        42.441408926916530        6.7245341239807743E-013
        8474   5.3238388454199983        14.104650689860240        4.3637122491409803        42.414608150513651        6.5659110093374551E-013
        8475   5.3244671011251459        14.053008717153563        4.2542661672116306        42.386908613301522        6.4086019477271883E-013
        8476   5.3250953568302934        14.001063748602585        4.1454806886674671        42.358321742754526        6.2527630642628118E-013
        8477   5.3257236125354410        13.948820882468278        4.0373627118515953        42.328859011871415        6.0983770117095659E-013
        8478   5.3263518682405886        13.896285225938090        3.9299189216672659        42.298531934988134        5.9455999151802885E-013
        8479   5.3269801239457362        13.843461893955023        3.8231557901120996        42.267352063631691        5.7944447851010494E-013
        8480   5.3276083796508837        13.790356008055937        3.7170795768982163        42.235330982416919        5.6448682533849492E-013
        8481   5.3282366353560313        13.736972695219468        3.6116963301565339        42.202480304987851        5.4970394555708957E-013
        8482   5.3288648910611789        13.683317086723950        3.5070118872234799        42.168811670005432        5.3509540548501988E-013
        8483   5.3294931467663265        13.629394317015723        3.4030318755083200        42.134336737183148        5.2065600095185793E-013
        8484   5.3301214024714740        13.575209522588187        3.2997617134392838        42.099067183372192        5.0639917606454254E-013
        8485   5.3307496581766216        13.520767840871947        3.1972066114866386        42.063014698697607        4.9233447180219159E-013
        8486   5.3313779138817692        13.466074409136418        3.0953715732608389        42.026190982746847        4.7845278086655618E-013
        8487   5.3320061695869168        13.411134363403194        2.9942613966838585        41.988607740812142        4.6476017478980225E-013
        8488   5.3326344252920643        13.355952837371513        2.8938806752317898        41.950276680187919        4.5126619455104766E-013
        8489   5.3332626809972119        13.300534961356112        2.7942337992467787        41.911209506524557        4.4210728827875911E-013
        8490   5.3338909367023595        13.244885861237794        2.6953249573163505        41.871417920239615        4.3676282208970907E-013
        8491   5.3345191924075070        13.189010657426955        2.5971581377181643        41.830913612987615        4.3133227024816367E-013
        8492   5.3351474481126546        13.132914463840375        2.4997371299282243        41.789708264189457        4.2581563275412293E-013
        8493   5.3357757038178022        13.076602386891507        2.4030655261905700        41.747813537622406        4.2021941482062175E-013
        8494   5.3364039595229498        13.020079524494518        2.3071467231464569        41.705241078071566        4.1455077218199854E-013
        8495   5.3370322152280973        12.963350965082343        2.2119839235210343        41.662002508043685        4.0881057219999128E-013
        8496   5.3376604709332449        12.906421786638932        2.1175801378655268        41.618109424544087        4.0300510324720040E-013
        8497   5.3382887266383925        12.849297055745934        2.0239381863529222        41.573573395917393        3.9713675056840536E-013
        8498   5.3389169823435401        12.791981826644015        1.9310607006251694        41.528405958752757        3.9121353725968255E-013
        8499   5.3395452380486876        12.734481140308992        1.8389501256898952        41.482618614854189        3.8523437911885949E-013
        8500   5.3401734937538352        12.676800023542951        1.7476087218646481        41.436222828276470        3.7920578135897109E-013
        8501   5.3408017494589828        12.618943488080548        1.6570385667666903        41.389230022427164        3.7313468287392126E-013
        8502   5.3414300051641304        12.560916529710614        1.5672415573463587        41.341651577235147        3.6702216786588249E-013
        8503   5.3420582608692779        12.502724127413217        1.4782194119620329        41.293498826386021        3.6087300682441370E-013
        8504   5.3426865165744255        12.444371242512334        1.3899736724947531        41.244783054624669        3.5469066919646686E-013
        8505   5.3433147722795731        12.385862817844222        1.3025057065005479        41.195515495125278        3.4847927495029740E-013
        8506   5.3439430279847207        12.327203776941625        1.2158167093985401        41.145707326928928        3.4224597982024374E-013
        8507   5.3445712836898682        12.268399023233902        1.1299077066929233        41.095369672449003        3.3598904908282989E-013
        8508   5.3451995393950158        12.209453439263179        1.0447795562269071        41.044513595044414        3.2971693951500125E-013
        8509   5.3458277951001634        12.150371885916579       0.96043295046675725        40.993150096660727        3.2343095215936479E-013
        8510   5.3464560508053109        12.091159201674641       0.87686841881407018        40.941290115539161        3.1713607434591395E-013
        8511   5.3470843065104585        12.031820201875936       0.79408632994444328        40.888944523993423        3.1083295659595223E-013
        8512   5.3477125622156061        11.972359677997975       0.71208689417072590        40.836124126254234        3.0452767044164553E-013
        8513   5.3483408179207537        11.912782396954414       0.63087016582905575        40.782839656381434        2.9822346848951131E-013
        8514   5.3489690736259012        11.853093100408609       0.55043604568591165        40.729101776243454        2.9192316966519805E-013
        8515   5.3495973293310488        11.793296504103523       0.47078428336443667        40.674921073563880        2.8563197813913366E-013
        8516   5.3502255850361964        11.733397297208008       0.39191447978831306        40.620308060034880        2.7934924339001466E-013
        8517   5.3508538407413440        11.673400141679460       0.31382608964149578        40.565273169497154        2.7308147063087596E-013
        8518   5.3514820964464915        11.613309671642840       0.23651842384213848        40.509826756185987        2.6682952722345554E-013
        8519   5.3521103521516391        11.553130492786039       0.15999065202907625        40.453979093043110        2.6059688261470537E-013
        8520   5.3527386078567867        11.492867181771578        8.4241805059255548E-002   40.397740370093800        2.5438809045374988E-013
        8521   5.3533668635619343        11.432524285664593        9.2707775145335625E-003   40.341120692888886        2.4820510230449955E-013
        8522   5.3539951192670818        11.372106321377078       -6.4923669783701843E-002   40.284130081011000        2.4205030341173384E-013
        8523   5.3546233749722294        11.311617775128324      -0.13834290725360865        40.226778466644667        2.3592521165849423E-013
        8524   5.3552516306773770        11.251063101921519      -0.21098843402715023        40.169075693209564        2.2983503121520865E-013
        8525   5.3558798863825245        11.190446725036415      -0.28286187542099195        40.111031514056378        2.2377976208187711E-013
        8526   5.3565081420876721        11.129773035538026      -0.35396498040545721        40.052655591224649        2.1776417474805854E-013
        8527   5.3571363977928197        11.069046391801251      -0.42429961907293201        39.993957494261899        2.1178783553288394E-013
        8528   5.3577646534979673        11.008271119051345      -0.49386778010707483        39.934946699103371        2.0585616544721574E-013
        8529   5.3583929092031148        10.947451508920162      -0.56267156825415476        39.875632587011673        1.9996894765061946E-013
        8530   5.3590211649082624        10.886591819018047      -0.63071320179780721        39.816024443575571        1.9412726634526756E-013
        8531   5.3596494206134100        10.825696272521292      -0.69799501003846398        39.756131457767218        1.8833502465898100E-013
        8532   5.3602776763185576        10.764769057775041      -0.76451943077867912        39.695962721056944        1.8259634256001522E-013
        8533   5.3609059320237051        10.703814327911523      -0.83028900781553827        39.635527226584898        1.7690926848445976E-013
        8534   5.3615341877288527        10.642836200483503      -0.89530638844130583        39.574833868388701        1.7127510347492159E-013
        8535   5.3621624434340003        10.581838757112806      -0.95957432095342987        39.513891440686187        1.6569861802095964E-013
        8536   5.3627906991391479        10.520826043153807       -1.0230956521749892        39.452708637212524        1.6018371525039488E-013
        8537   5.3634189548442954        10.459802067371729       -1.0858733249866355        39.391294050610703        1.5472432363106137E-013
        8538   5.3640472105494430        10.398770801635614       -1.1479103758710458        39.329656171874603        1.4932803257816651E-013
        8539   5.3646754662545906        10.337736180625830       -1.2092099324708721        39.267803389843664        1.4399419157040683E-013
        8540   5.3653037219597381        10.276702101555953       -1.2697752111611313        39.205743990748338        1.3872496901212727E-013
        8541   5.3659319776648857        10.215672423908869       -1.3296095146369591        39.143486157805327        1.3351928070115537E-013
        8542   5.3665602333700333        10.154650969186948       -1.3887162295176021        39.081037970861701        1.2837864452053260E-013
        8543   5.3671884890751809        10.093641520676121       -1.4470988239675036        39.018407406086951        1.2330848148112139E-013
        8544   5.3678167447803284        10.032647823223691       -1.5047608453352928        38.955602335712051        1.1830532213596978E-013
        8545   5.3684450004854760        9.9716735830297178       -1.5617059178114654        38.892630527814553        1.1337328645333322E-013
        8546   5.3690732561906236        9.9107224674517944       -1.6179377401055024        38.829499646148740        1.0850738710321828E-013
        8547   5.3697015118957712        9.8497981048230532       -1.6734600831431463        38.766217250019920        1.0371564718170134E-013
        8548   5.3703297676009187        9.7889040842832102       -1.7282767877845215        38.702790794201825        9.8995464603568450E-014
        8549   5.3709580233060663        9.7280439556224785       -1.7823917625637522        38.639227628896229        9.4348790932730076E-014
        8550   5.3715862790112139        9.6672212291381570       -1.8358089814507019        38.575534999733712        8.9773674605275744E-014
        8551   5.3722145347163615        9.6064393755037205       -1.8885324816354281        38.511720047814670        8.5273585068157409E-014
        8552   5.3728427904215090        9.5457018256502177       -1.9405663613359130        38.447789809789562        8.0845703395726609E-014
        8553   5.3734710461266566        9.4850119706597855       -1.9919147776296031        38.383751217977434        7.6494800077542280E-014
        8554   5.3740993018318042        9.4243731616710971       -2.0425819443092625        38.319611100521698        7.2219574070997439E-014
        8555   5.3747275575369517        9.3637887097965464       -2.0925721297636093        38.255376181582292        6.8016772769574629E-014
        8556   5.3753558132420993        9.3032618860509757       -2.1418896548831872        38.191053081563126        6.3891600343701782E-014
        8557   5.3759840689472469        9.2427959212917443       -2.1905388909918830        38.126648317373942        5.9844056793378897E-014
        8558   5.3766123246523945        9.1823940061699609       -2.2385242578044844        38.062168302725603        5.5869371629047038E-014
        8559   5.3772405803575420        9.1220592910926683       -2.2858502214106386        37.997619348457803        5.1974050063741117E-014
        8560   5.3778688360626896        9.0617948861957736       -2.3325212922855503        37.933007662898326        4.8154839490943679E-014
        8561   5.3784970917678372        9.0016038613275562       -2.3785420233277255        37.868339352252825        4.4411089389351233E-014
        8562   5.3791253474729848        8.9414892460425204       -2.4239170079240511        37.803620421024242        4.0743016599398274E-014
        8563   5.3797536031781323        8.8814540296054130       -2.4686508780424647        37.738856772460906        3.7151271642388295E-014
        8564   5.3803818588832799        8.8215011610052034       -2.5127483023524557        37.674054209032391        3.3635637677886798E-014
        8565   5.3810101145884275        8.7616335489788284       -2.5562139843736054        37.609218432932202        3.0197632588935264E-014
        8566   5.3816383702935751        8.7018540620444842       -2.5990526606523567        37.544355046606391        2.8809636967719321E-014
        8567   5.3822666259987226        8.6421655285442931       -2.6412690989671792        37.479469553307197        2.9780648433397339E-014
        8568   5.3828948817038702        8.5825707366961321       -2.6828680965622702        37.414567357670819        3.0687908811333209E-014
        8569   5.3835231374090178        8.5230724346544111       -2.7238544784099221        37.349653766318461        3.1532285463264920E-014
        8570   5.3841513931141654        8.4636733305796330       -2.7642330955016465        37.284733988479708        3.2312260506150992E-014
        8571   5.3847796488193129        8.4043760927165057       -2.8040088231681444        37.219813136637462        3.3046048536489181E-014
        8572   5.3854079045244605        8.3451833494804326       -2.8431865594281804        37.154896227193525        3.3715760218433477E-014
        8573   5.3860361602296081        8.2860976895521663       -2.8817712233664010        37.089988181153998        3.4340802770871370E-014
        8574   5.3866644159347556        8.2271216619804513       -2.9197677535401239        37.025093824833711        3.4911960475336734E-014
        8575   5.3872926716399032        8.1682577762924335       -2.9571811064150983        36.960217890578768        3.5433678560736759E-014
        8576   5.3879209273450508        8.1095085026116696       -2.9940162548302292        36.895365017506542        3.5908125431416416E-014
        8577   5.3885491830501984        8.0508762717835261       -3.0302781864912309        36.830539752262190        3.6337469491720675E-014
        8578   5.3891774387553459        7.9923634755077835       -3.0659719024931662        36.765746549790997        3.6723770725777261E-014
        8579   5.3898056944604935        7.9339724664782549       -3.1011024158718081        36.700989774125759        3.7064318628154957E-014
        8580   5.3904339501656411        7.8757055585292290       -3.1356747501837487        36.636273699188415        3.7369196279057881E-014
        8581   5.3910622058707887        7.8175650267885484       -3.1696939381151585        36.571602509605242        3.7635910013489315E-014
        8582   5.3916904615759362        7.7595531078371467       -3.2031650201190955        36.506980301534846        3.7863375629276774E-014
        8583   5.3923187172810838        7.7016719998748462       -3.2360930430812389        36.442411083508226        3.8056688876630940E-014
        8584   5.3929469729862314        7.6439238628922457       -3.2684830590139158        36.377898777280258        3.8219427622721014E-014
        8585   5.3935752286913790        7.5863108188485100       -3.3003401237782746        36.313447218691856        3.8346170856684569E-014
        8586   5.3942034843965265        7.5288349518548863       -3.3316692958344483        36.249060158542164        3.8445700616118739E-014
        8587   5.3948317401016741        7.4714983083637687       -3.3624756350195333        36.184741263470087        3.8507825400602158E-014
        8588   5.3954599958068217        7.4143028973631324       -3.3927642013532076        36.120494116844561        3.8556289237712260E-014
        8589   5.3960882515119692        7.3572506905761728       -3.4225400538707915        36.056322219662903        3.8570709126606317E-014
        8590   5.3967165072171168        7.3003436226659648       -3.4518082494835540        35.992228991456578        3.8558891322926225E-014
        8591   5.3973447629222644        7.2435835914449873       -3.4805738418660472        35.928217771203848        3.8527124199272400E-014
        8592   5.3979730186274120        7.1869724580893326       -3.5088418803702517        35.864291818248674        3.8468143601089189E-014
        8593   5.3986012743325595        7.1305120473574428       -3.5366174089663027        35.800454313225266        3.8392466289449700E-014
        8594   5.3992295300377071        7.0742041478132096       -3.5639054652095559        35.736708358987769        3.8390081044670232E-014
        8595   5.3998577857428547        7.0180505120532706       -3.5907110792337482        35.673056981544491        3.9780461910665643E-014
        8596   5.4004860414480023        6.9620528569383513       -3.6170392727700027        35.609503130996139        4.1114030582822814E-014
        8597   5.4011142971531498        6.9062128638284879       -3.6428950581914110        35.546049682477559        4.2392521784617720E-014
        8598   5.4017425528582974        6.8505321788219806       -3.6682834375829305        35.482699437102433        4.3615284994746872E-014
        8599   5.4023708085634450        6.7950124129979281       -3.6932094018363215        35.419455122910477        4.4784488617555240E-014
        8600   5.4029990642685926        6.7396551426621842       -3.7176779297698430        35.356319395816605        4.5900132653042824E-014
        8601   5.4036273199737401        6.6844619095965960       -3.7416939872724257        35.293294840561636        4.6963518143816607E-014
        8602   5.4042555756788877        6.6294342213113788       -3.7652625264720285        35.230383971664047        4.7974645089876589E-014
        8603   5.4048838313840353        6.5745735513004755       -3.7883884849278862        35.167589234372343        4.8935031374264248E-014
