  -13.999539879335366       -19.531332905221010        27.824736547507243     
  -14.008153214010864       -19.528637512497813        27.855793365542340     
  -14.016748883712426       -19.525874921560696        27.886857505841011     
  -14.025326811225765       -19.523045043536566        27.917928757256615     
  -14.033886919319004       -19.520147790255901        27.949006908055019     
  -14.042429130743754       -19.517183074256678        27.980091745917068     
  -14.050953368236319       -19.514150808788237        28.011183057941295     
  -14.059459554518750       -19.511050907815243        28.042280630646250     
  -14.067947612300037       -19.507883286021542        28.073384249973252     
  -14.076417464277212       -19.504647858814028        28.104493701288945     
  -14.084869033136535       -19.501344542326578        28.135608769387996     
  -14.093302241554625       -19.497973253423869        28.166729238495730     
  -14.101717012199607       -19.494533909705289        28.197854892270819     
  -14.110113267732329       -19.491026429508754        28.228985513808173     
  -14.118490930807443       -19.487450731914588        28.260120885641438     
  -14.126849924074641       -19.483806736749354        28.291260789745944     
  -14.135190170179778       -19.480094364589647        28.322405007541448     
  -14.143511591766083       -19.476313536765961        28.353553319895006     
  -14.151814111475321       -19.472464175366472        28.384705507123758     
  -14.160097651949021       -19.468546203240869        28.415861348998011     
  -14.168362135829600       -19.464559544004121        28.447020624743889     
  -14.176607485761604       -19.460504122040287        28.478183113046438     
  -14.184833624392876       -19.456379862506250        28.509348592052525     
  -14.193040474375776       -19.452186691335502        28.540516839373851     
  -14.201227958368371       -19.447924535241917        28.571687632089926     
  -14.209395999035689       -19.443593321723448        28.602860746751293     
  -14.217544519050868       -19.439192979065911        28.634035959382324     
  -14.225673441096424       -19.434723436346680        28.665213045484503     
  -14.233782687865427       -19.430184623438382        28.696391780039463     
  -14.241872182062767       -19.425576471012612        28.727571937512174     
  -14.249941846406358       -19.420898910543620        28.758753291854116     
  -14.257991603628373       -19.416151874312000        28.789935616506405     
  -14.266021376476518       -19.411335295408325        28.821118684403235     
  -14.274031087715212       -19.406449107736819        28.852302267974849     
  -14.282020660126875       -19.401493246019012        28.883486139150989     
  -14.289990016513148       -19.396467645797312        28.914670069364131     
  -14.297939079696160       -19.391372243438671        28.945853829552856     
  -14.305867772519765       -19.386206976138176        28.977037190165145     
  -14.313776017850858       -19.380971781922614        29.008219921161938     
  -14.321663738580556       -19.375666599654085        29.039401792020282     
  -14.329530857625526       -19.370291369033552        29.070582571736946     
  -14.337377297929214       -19.364846030604362        29.101762028831796     
  -14.345202982463142       -19.359330525755805        29.132939931351316     
  -14.353007834228176       -19.353744796726634        29.164116046872120     
  -14.360791776255795       -19.348088786608574        29.195290142504415     
  -14.368554731609423       -19.342362439349799        29.226461984895785     
  -14.376296623385656       -19.336565699758435        29.257631340234465     
  -14.384017374715581       -19.330698513506011        29.288797974253185     
  -14.391716908766060       -19.324760827130884        29.319961652232685     
  -14.399395148741032       -19.318752588041708        29.351122139005437     
  -14.407052017882805       -19.312673744520822        29.382279198959274     
  -14.414687439473399       -19.306524245727669        29.413432596041304     
  -14.422301336835799       -19.300304041702187        29.444582093761326     
  -14.429893633335297       -19.294013083368181        29.475727455195859     
  -14.437464252380785       -19.287651322536647        29.506868442991770     
  -14.445013117426086       -19.281218711909123        29.538004819370183     
  -14.452540151971260       -19.274715205081037        29.569136346130247     
  -14.460045279563973       -19.268140756544966        29.600262784653161     
  -14.467528423800756       -19.261495321693978        29.631383895905824     
  -14.474989508328381       -19.254778856824867        29.662499440444925     
  -14.482428456845161       -19.247991319141395        29.693609178420783     
  -14.489845193102305       -19.241132666757551        29.724712869581371     
  -14.497239640905256       -19.234202858700755        29.755810273276285     
  -14.504611724115005       -19.227201854915087        29.786901148460704     
  -14.511961366649503       -19.220129616264405        29.817985253699607     
  -14.519288492484922       -19.212986104535592        29.849062347171589     
  -14.526593025657062       -19.205771282441646        29.880132186673105     
  -14.533874890262670       -19.198485113624809        29.911194529622506     
  -14.541134010460807       -19.191127562659677        29.942249133064216     
  -14.548370310474205       -19.183698595056310        29.973295753672829     
  -14.555583714590657       -19.176198177263256        30.004334147757472     
  -14.562774147164328       -19.168626276670668        30.035364071265739     
  -14.569941532617156       -19.160982861613281        30.066385279788118     
  -14.577085795440190       -19.153267901373422        30.097397528562144     
  -14.584206860194991       -19.145481366184015        30.128400572476725     
  -14.591304651514989       -19.137623227231551        30.159394166076417     
  -14.598379094106853       -19.129693456659041        30.190378063565731     
  -14.605430112751915       -19.121692027568912        30.221352018813626     
  -14.612457632307473       -19.113618914025967        30.252315785357631     
  -14.619461577708245       -19.105474091060238        30.283269116408427     
  -14.626441873967694       -19.097257534669833        30.314211764854161     
  -14.633398446179459       -19.088969221823824        30.345143483264923     
  -14.640331219518712       -19.080609130465035        30.376064023897182     
  -14.647240119243612       -19.072177239512843        30.406973138698419     
  -14.654125070696614       -19.063673528865994        30.437870579311380     
  -14.660985999305925       -19.055097979405325        30.468756097078789     
  -14.667822830586873       -19.046450572996484        30.499629443047812     
  -14.674635490143318       -19.037731292492673        30.530490367974672     
  -14.681423903669049       -19.028940121737318        30.561338622329224     
  -14.688187996949196       -19.020077045566751        30.592173956299558     
  -14.694927695861649       -19.011142049812808        30.622996119796767     
  -14.701642926378431       -19.002135121305514        30.653804862459399     
  -14.708333614567142       -18.993056247875646        30.684599933658280     
  -14.714999686592334       -18.983905418357274        30.715381082501160     
  -14.721641068716959       -18.974682622590347        30.746148057837470     
  -14.728257687303758       -18.965387851423213        30.776900608263006     
  -14.734849468816721       -18.956021096715077        30.807638482124887     
  -14.741416339822452       -18.946582351338549        30.838361427526074     
  -14.747958226991631       -18.937071609182055        30.869069192330372     
  -14.754475057100397       -18.927488865152224        30.899761524167161     
  -14.760966757031799       -18.917834115176351        30.930438170436300     
  -14.767433253777211       -18.908107356204741        30.961098878312935     
  -14.773874474437786       -18.898308586213037        30.991743394752572     
  -14.780290346225838       -18.888437804204600        31.022371466495734     
  -14.786680796466307       -18.878495010212777        31.052982840073078     
  -14.793045752598157       -18.868480205303158        31.083577261810227     
  -14.799385142175842       -18.858393391575834        31.114154477832827     
  -14.805698892870712       -18.848234572167627        31.144714234071508     
  -14.811986932472452       -18.838003751254288        31.175256276266843     
  -14.818249188890558       -18.827700934052608        31.205780349974578     
  -14.824485590155714       -18.817326126822650        31.236286200570394     
  -14.830696064421264       -18.806879336869805        31.266773573255172     
  -14.836880539964632       -18.796360572546863        31.297242213059988     
  -14.843038945188773       -18.785769843256116        31.327691864851282     
  -14.849171208623613       -18.775107159451363        31.358122273335887     
  -14.855277258927506       -18.764372532639893        31.388533183066389     
  -14.861357024888646       -18.753565975384529        31.418924338446004     
  -14.867410435426532       -18.742687501305522        31.449295483733941     
  -14.873437419593387       -18.731737125082454        31.479646363050527     
  -14.879437906575633       -18.720714862456180        31.509976720382447     
  -14.885411825695318       -18.709620730230661        31.540286299587969     
  -14.891359106411560       -18.698454746274809        31.570574844402152     
  -14.897279678322029       -18.687216929524254        31.600842098442300     
  -14.903173471164337       -18.675907299983194        31.631087805212964     
  -14.909040414817534       -18.664525878726099        31.661311708111445     
  -14.914880439303516       -18.653072687899407        31.691513550433012     
  -14.920693474788504       -18.641547750723241        31.721693075376276     
  -14.926479451584466       -18.629951091493076        31.751850026048505     
  -14.932238300150619       -18.618282735581317        31.781984145471149     
  -14.937969951094809       -18.606542709438976        31.812095176584972     
  -14.943674335175016       -18.594731040597193        31.842182862255616     
  -14.949351383300758       -18.582847757668759        31.872246945278949     
  -14.955001026534571       -18.570892890349658        31.902287168386540     
  -14.960623196093444       -18.558866469420536        31.932303274251019     
  -14.966217823350300       -18.546768526748114        31.962295005491743     
  -14.971784839835404       -18.534599095286669        31.992262104680002     
  -14.977324177237843       -18.522358209079382        32.022204314344677     
  -14.982835767406947       -18.510045903259673        32.052121376977681     
  -14.988319542353759       -18.497662214052546        32.082013035039509     
  -14.993775434252482       -18.485207178775884        32.111879030964744     
  -14.999203375441915       -18.472680835841711        32.141719107167582     
  -15.004603298426940       -18.460083224757362        32.171533006047561     
  -15.009975135879925       -18.447414386126781        32.201320469994883     
  -15.015318820642193       -18.434674361651624        32.231081241396147     
  -15.020634285725466       -18.421863194132371        32.260815062639914     
  -15.025921464313301       -18.408980927469457        32.290521676122324     
  -15.031180289762549       -18.396027606664351        32.320200824252680     
  -15.036410695604824       -18.383003277820531        32.349852249459275     
  -15.041612615547894       -18.369907988144572        32.379475694194767     
  -15.046785983477182       -18.356741785947058        32.409070900942027     
  -15.051930733457151       -18.343504720643512        32.438637612219715     
  -15.057046799732792       -18.330196842755321        32.468175570588038     
  -15.062134116731048       -18.316818203910604        32.497684518654417     
  -15.067192619062252       -18.303368856845054        32.527164199079152     
  -15.072222241521599       -18.289848855402692        32.556614354581306     
  -15.077222919090534       -18.276258254536707        32.586034727944224     
  -15.082194586938234       -18.262597110310178        32.615425062021409     
  -15.087137180423005       -18.248865479896708        32.644785099742180     
  -15.092050635093745       -18.235063421581160        32.674114584117532     
  -15.096934886691367       -18.221190994760299        32.703413258245810     
  -15.101789871150261       -18.207248259943285        32.732680865318649     
  -15.106615524599677       -18.193235278752404        32.761917148626580     
  -15.111411783365192       -18.179152113923465        32.791121851564938     
  -15.116178583970122       -18.164998829306345        32.820294717639619     
  -15.120915863136952       -18.150775489865453        32.849435490472928     
  -15.125623557788755       -18.136482161680156        32.878543913809359     
  -15.130301605050651       -18.122118911945119        32.907619731521613     
  -15.134949942251190       -18.107685808970768        32.936662687616170     
  -15.139568506923798       -18.093182922183534        32.965672526239338     
  -15.144157236808162       -18.078610322126149        32.994648991682993     
  -15.148716069851693       -18.063968080457908        33.023591828390522     
  -15.153244944210902       -18.049256269954878        33.052500780962667     
  -15.157743798252838       -18.034474964510110        33.081375594163362     
  -15.162212570556513       -18.019624239133702        33.110216012925818     
  -15.166651199914266       -18.004704169953023        33.139021782358135     
  -15.171059625333223       -17.989714834212720        33.167792647749387     
  -15.175437786036648       -17.974656310274739        33.196528354575435     
  -15.179785621465392       -17.959528677618369        33.225228648504903     
  -15.184103071279258       -17.944332016840203        33.253893275405034     
  -15.188390075358454       -17.929066409654002        33.282521981347770     
  -15.192646573804932       -17.913731938890713        33.311114512615454     
  -15.196872506943816       -17.898328688498243        33.339670615706908     
  -15.201067815324773       -17.882856743541264        33.368190037343297     
  -15.205232439723416       -17.867316190201059        33.396672524474141     
  -15.209366321142689       -17.851707115775223        33.425117824283198     
  -15.213469400814240       -17.836029608677421        33.453525684194410     
  -15.217541620199841       -17.820283758436975        33.481895851878008     
  -15.221582920992715       -17.804469655698629        33.510228075256229     
  -15.225593245118951       -17.788587392222073        33.538522102509461     
  -15.229572534738848       -17.772637060881500        33.566777682082076     
  -15.233520732248305       -17.756618755665162        33.594994562688484     
  -15.237437780280180       -17.740532571674880        33.623172493319011     
  -15.241323621705675       -17.724378605125413        33.651311223246083     
  -15.245178199635669       -17.708156953343998        33.679410502029889     
  -15.249001457422104       -17.691867714769661        33.707470079524590     
  -15.252793338659304       -17.675510988952542        33.735489705884170     
  -15.256553787185359       -17.659086876553243        33.763469131568435     
  -15.260282747083457       -17.642595479342098        33.791408107348985     
  -15.263980162683257       -17.626036900198326        33.819306384315340     
  -15.267645978562204       -17.609411243109353        33.847163713880626     
  -15.271280139546880       -17.592718613169900        33.874979847787820     
  -15.274882590714324       -17.575959116581071        33.902754538115531     
  -15.278453277393389       -17.559132860649488        33.930487537284094     
  -15.281992145166047       -17.542239953786311        33.958178598061501     
  -15.285499139868730       -17.525280505506281        33.985827473569358     
  -15.288974207593661       -17.508254626426591        34.013433917288978     
  -15.292417294690143       -17.491162428265955        34.040997683067168     
  -15.295828347765909       -17.474004023843417        34.068518525122307     
  -15.299207313688388       -17.456779527077213        34.095996198050294     
  -15.302554139586041       -17.439489052983600        34.123430456830484     
  -15.305868772849660       -17.422132717675666        34.150821056831653     
  -15.309151161133677       -17.404710638361980        34.178167753818116     
  -15.312401252357434       -17.387222933345438        34.205470303955387     
  -15.315618994706501       -17.369669722021825        34.232728463816393     
  -15.318804336633928       -17.352051124878486        34.259941990387247     
  -15.321957226861553       -17.334367263492890        34.287110641073291     
  -15.325077614381279       -17.316618260531222        34.314234173704996     
  -15.328165448456332       -17.298804239746893        34.341312346543894     
  -15.331220678622561       -17.280925325978949        34.368344918288621     
  -15.334243254689671       -17.262981645150631        34.395331648080649     
  -15.337233126742504       -17.244973324267718        34.422272295510354     
  -15.340190245142276       -17.226900491416867        34.449166620622840     
  -15.343114560527846       -17.208763275763967        34.476014383923903     
  -15.346006023816951       -17.190561807552463        34.502815346385887     
  -15.348864586207469       -17.172296218101497        34.529569269453724     
  -15.351690199178636       -17.153966639804278        34.556275915050620     
  -15.354482814492290       -17.135573206126157        34.582935045584058     
  -15.357242384194084       -17.117116051602778        34.609546423951620     
  -15.359968860614721       -17.098595311838189        34.636109813546923     
  -15.362662196371179       -17.080011123502910        34.662624978265399     
  -15.365322344367907       -17.061363624331982        34.689091682510167     
  -15.367949257798065       -17.042652953122843        34.715509691198001     
  -15.370542890144689       -17.023879249733447        34.741878769764973     
  -15.373103195181919       -17.005042655080079        34.768198684172411     
  -15.375630126976166       -16.986143311135212        34.794469200912623     
  -15.378123639887319       -16.967181360925395        34.820690087014782     
  -15.380583688569923       -16.948156948529046        34.846861110050668     
  -15.383010227974365       -16.929070219074138        34.872982038140577     
  -15.385403213348031       -16.909921318736060        34.899052639958931     
  -15.387762600236490       -16.890710394735216        34.925072684740165     
  -15.390088344484630       -16.871437595334662        34.951041942284398     
  -15.392380402237833       -16.852103069837774        34.976960182963232     
  -15.394638729943114       -16.832706968585804        35.002827177725472     
  -15.396863284350296       -16.813249442955335        35.028642698102942     
  -15.399054022513107       -16.793730645355957        35.054406516216019     
  -15.401210901790352       -16.774150729227596        35.080118404779455     
  -15.403333879846995       -16.754509849037952        35.105778137108040     
  -15.405422914655324       -16.734808160279940        35.131385487122238     
  -15.407477964496040       -16.715045819468990        35.156940229353900     
  -15.409498987959381       -16.695222984140436        35.182442138951856     
  -15.411485943946225       -16.675339812846651        35.207890991687705     
  -15.413438791669188       -16.655396465154478        35.233286563961194     
  -15.415357490653717       -16.635393101642318        35.258628632806015     
  -15.417242000739162       -16.615329883897299        35.283916975895295     
  -15.419092282079861       -16.595206974512440        35.309151371547202     
  -15.420908295146228       -16.575024537083774        35.334331598730508     
  -15.422690000725817       -16.554782736207279        35.359457437070240     
  -15.424437359924374       -16.534481737476082        35.384528666853029     
  -15.426150334166902       -16.514121707477337        35.409545069032774     
  -15.427828885198693       -16.493702813789170        35.434506425236030     
  -15.429472975086384       -16.473225224977632        35.459412517767582     
  -15.431082566218985       -16.452689110593560        35.484263129615876     
  -15.432657621308916       -16.432094641169449        35.509058044458456     
  -15.434198103393035       -16.411441988216144        35.533797046667502     
  -15.435703975833638       -16.390731324219797        35.558479921315119     
  -15.437175202319489       -16.369962822638477        35.583106454178797     
  -15.438611746866787       -16.349136657898871        35.607676431746761     
  -15.440013573820192       -16.328253005392980        35.632189641223370     
  -15.441380647853808       -16.307312041474784        35.656645870534426     
  -15.442712933972169       -16.286313943456694        35.681044908332652     
  -15.444010397511212       -16.265258889606301        35.705386544002764     
  -15.445273004139247       -16.244147059142790        35.729670567666936     
  -15.446500719857893       -16.222978632233424        35.753896770189989     
  -15.447693511003074       -16.201753789990025        35.778064943184653     
  -15.448851344245934       -16.180472714465420        35.802174879016810     
  -15.449974186593810       -16.159135588649715        35.826226370810815     
  -15.451062005391135       -16.137742596466797        35.850219212454483     
  -15.452114768320385       -16.116293922770570        35.874153198604411     
  -15.453132443402971       -16.094789753341217        35.898028124691031     
  -15.454114999000184       -16.073230274881492        35.921843786923823     
  -15.455062403814077       -16.051615675012901        35.945599982296386     
  -15.455974626888366       -16.029946142271935        35.969296508591476     
  -15.456851637609338       -16.008221866106091        35.992933164386258     
  -15.457693405706712       -15.986443036870163        36.016509749057079     
  -15.458499901254523       -15.964609845822212        36.040026062784712     
  -15.459271094671987       -15.942722485119605        36.063481906559197     
  -15.460006956724346       -15.920781147815068        36.086877082184913     
  -15.460707458523753       -15.898786027852681        36.110211392285450     
  -15.461372571530095       -15.876737320063706        36.133484640308737     
  -15.462002267551837       -15.854635220162688        36.156696630531648     
  -15.462596518746855       -15.832479924743222        36.179847168065130     
  -15.463155297623237       -15.810271631273798        36.202936058858903     
  -15.463678577040117       -15.788010538093658        36.225963109706392     
  -15.464166330208476       -15.765696844408561        36.248928128249467     
  -15.464618530691940       -15.743330750286583        36.271830922983263     
  -15.465035152407571       -15.720912456653702        36.294671303261019     
  -15.465416169626655       -15.698442165289679        36.317449079298648     
  -15.465761556975474       -15.675920078823609        36.340164062179561     
  -15.466071289436051       -15.653346400729541        36.362816063859292     
  -15.466345342346932       -15.630721335322106        36.385404897170176     
  -15.466583691403935       -15.608045087752107        36.407930375825977     
  -15.466786312660890       -15.585317864001931        36.430392314426577     
  -15.466953182530368       -15.562539870881244        36.452790528462387     
  -15.467084277784426       -15.539711316022341        36.475124834319061     
  -15.467179575555287       -15.516832407875599        36.497395049281863     
  -15.467239053336073       -15.493903355704918        36.519600991540294     
  -15.467262688981515       -15.470924369583118        36.541742480192482     
  -15.467250460708637       -15.447895660387195        36.563819335249740     
  -15.467202347097434       -15.424817439793813        36.585831377640815     
  -15.467118327091571       -15.401689920274482        36.607778429216417     
  -15.466998379999010       -15.378513315090842        36.629660312753437     
  -15.466842485492707       -15.355287838289927        36.651476851959401     
  -15.466650623611242       -15.332013704699344        36.673227871476712     
  -15.466422774759474       -15.308691129922519        36.694913196886894     
  -15.466158919709175       -15.285320330333699        36.716532654714982     
  -15.465859039599641       -15.261901523073281        36.738086072433504     
  -15.465523115938339       -15.238434926042780        36.759573278466874     
  -15.465151130601470       -15.214920757899913        36.780994102195386     
  -15.464743065834604       -15.191359238053652        36.802348373959411     
  -15.464298904253253       -15.167750586659281        36.823635925063485     
  -15.463818628843473       -15.144095024613238        36.844856587780434     
  -15.463302222962417       -15.120392773548289        36.866010195355280     
  -15.462749670338921       -15.096644055828323        36.887096582009335     
  -15.462160955074026       -15.072849094543271        36.908115582944099     
  -15.461536061641553       -15.049008113504010        36.929067034345259     
  -15.460874974888634       -15.025121337237216        36.949950773386583     
  -15.460177680036244       -15.001188990980227        36.970766638233741     
  -15.459444162679716       -14.977211300675709        36.991514468048294     
  -15.458674408789262       -14.953188492966639        37.012194102991337     
  -15.457868404710471       -14.929120795190931        37.032805384227387     
  -15.457026137164787       -14.905008435376171        37.053348153928034     
  -15.456147593250007       -14.880851642234347        37.073822255275765     
  -15.455232760440765       -14.856650645156552        37.094227532467535     
  -15.454281626588990       -14.832405674207511        37.114563830718602     
  -15.453294179924365       -14.808116960120415        37.134830996265904     
  -15.452270409054776       -14.783784734291393        37.155028876371809     
  -15.451210302966743       -14.759409228774107        37.175157319327582     
  -15.450113851025851       -14.734990676274345        37.195216174456938     
  -15.448981042977191       -14.710529310144540        37.215205292119521     
  -15.447811868945751       -14.686025364378329        37.235124523714298     
  -15.446606319436819       -14.661479073604905        37.254973721683150     
  -15.445364385336394       -14.636890673083691        37.274752739514007     
  -15.444086057911560       -14.612260398698655        37.294461431744388     
  -15.442771328810851       -14.587588486952763        37.314099653964547     
  -15.441420190064619       -14.562875174962381        37.333667262820903     
  -15.440032634085412       -14.538120700451698        37.353164116019158     
  -15.438608653668288       -14.513325301746969        37.372590072327647     
  -15.437148241991187       -14.488489217771034        37.391944991580360     
  -15.435651392615245       -14.463612688037523        37.411228734680179     
  -15.434118099485090       -14.438695952645165        37.430441163601870     
  -15.432548356929187       -14.413739252272087        37.449582141395268     
  -15.430942159660113       -14.388742828170109        37.468651532188225     
  -15.429299502774862       -14.363706922158840        37.487649201189690     
  -15.427620381755128       -14.338631776620121        37.506575014692551     
  -15.425904792467575       -14.313517634492070        37.525428840076650     
  -15.424152731164076       -14.288364739263306        37.544210545811602     
  -15.422364194481998       -14.263173334967119        37.562920001459652     
  -15.420539179444424       -14.237943666175614        37.581557077678532     
  -15.418677683460404       -14.212675977993866        37.600121646224174     
  -15.416779704325160       -14.187370516053917        37.618613579953568     
  -15.414845240220327       -14.162027526509059        37.637032752827295     
  -15.412874289714138       -14.136647256027775        37.655379039912312     
  -15.410866851761615       -14.111229951787827        37.673652317384501     
  -15.408822925704769       -14.085775861470298        37.691852462531308     
  -15.406742511272769       -14.060285233253667        37.709979353754257     
  -15.404625608582116       -14.034758315807675        37.728032870571546     
  -15.402472218136795       -14.009195358287522        37.746012893620438     
  -15.400282340828436       -13.983596610327721        37.763919304659723     
  -15.398055977936421       -13.957962322036064        37.781751986572097     
  -15.395793131128038       -13.932292743987604        37.799510823366582     
  -15.393493802458593       -13.906588127218567        37.817195700180790     
  -15.391157994371524       -13.880848723220321        37.834806503283218     
  -15.388785709698487       -13.855074783933128        37.852343120075595     
  -15.386376951659466       -13.829266561740262        37.869805439094954     
  -15.383931723862849       -13.803424309461732        37.887193350015870     
  -15.381450030305473       -13.777548280348174        37.904506743652561     
  -15.378931875372706       -13.751638728074711        37.921745511961007     
  -15.376377263838506       -13.725695906734833        37.938909548040989     
  -15.373786200865442       -13.699720070834067        37.955998746138178     
  -15.371158692004752       -13.673711475284014        37.973013001645988     
  -15.368494743196342       -13.647670375396011        37.989952211107614     
  -15.365794360768804       -13.621597026874927        38.006816272217861     
  -15.363057551439411       -13.595491685812966        38.023605083825025     
  -15.360284322314136       -13.569354608683470        38.040318545932735     
  -15.357474680887604       -13.543186052334521        38.056956559701767     
  -15.354628635043095       -13.516986273982909        38.073519027451681     
  -15.351746193052502       -13.490755531207725        38.090005852662635     
  -15.348827363576245       -13.464494081944098        38.106416939976960     
  -15.345872155663269       -13.438202184476944        38.122752195200810     
  -15.342880578750950       -13.411880097434645        38.139011525305790     
  -15.339852642665031       -13.385528079782798        38.155194838430404     
  -15.336788357619525       -13.359146390817749        38.171302043881724     
  -15.333687734216642       -13.332735290160494        38.187333052136665     
  -15.330550783446675       -13.306295037750209        38.203287774843538     
  -15.327377516687866       -13.279825893837927        38.219166124823353     
  -15.324167945706305       -13.253328118980219        38.234968016071221     
  -15.320922082655796       -13.226801974032862        38.250693363757620     
  -15.317639940077704       -13.200247720144340        38.266342084229734     
  -15.314321530900816       -13.173665618749702        38.281914095012574     
  -15.310966868441175       -13.147055931564035        38.297409314810238     
  -15.307575966401895       -13.120418920576114        38.312827663507001     
  -15.304148838872985       -13.093754848042030        38.328169062168442     
  -15.300685500331166       -13.067063976478796        38.343433433042534     
  -15.297185965639670       -13.040346568657977        38.358620699560610     
  -15.293650250048012       -13.013602887599161        38.373730786338449     
  -15.290078369191798       -12.986833196563763        38.388763619177105     
  -15.286470339092487       -12.960037759048470        38.403719125063873     
  -15.282826176157116       -12.933216838778845        38.418597232173106     
  -15.279145897178099       -12.906370699702929        38.433397869867093     
  -15.275429519332944       -12.879499605984856        38.448120968696756     
  -15.271677060183984       -12.852603821998263        38.462766460402555     
  -15.267888537678116       -12.825683612320107        38.477334277914998     
  -15.264063970146506       -12.798739241724068        38.491824355355455     
  -15.260203376304270       -12.771770975174146        38.506236628036618     
  -15.256306775250193       -12.744779077818235        38.520571032463238     
  -15.252374186466410       -12.717763814981721        38.534827506332547     
  -15.248405629818061       -12.690725452160905        38.549005988534908     
  -15.244401125552990       -12.663664255016762        38.563106419154089     
  -15.240360694301380       -12.636580489368377        38.577128739467810     
  -15.236284357075387       -12.609474421186510        38.591072891948052     
  -15.232172135268794       -12.582346316587174        38.604938820261424     
  -15.228024050656627       -12.555196441825174        38.618726469269468     
  -15.223840125394789       -12.528025063287730        38.632435785028875     
  -15.219620382019642       -12.500832447487856        38.646066714791807     
  -15.215364843447635       -12.473618861058158        38.659619207005953     
  -15.211073532974885       -12.446384570744252        38.673093211314736     
  -15.206746474276729       -12.419129843398327        38.686488678557339     
  -15.202383691407325       -12.391854945972737        38.699805560768837     
  -15.197985208799214       -12.364560145513598        38.713043811180171     
  -15.193551051262832       -12.337245709154205        38.726203384218188     
  -15.189081243986113       -12.309911904108816        38.739284235505473     
  -15.184575812533991       -12.282558997666088        38.752286321860339     
  -15.180034782847901       -12.255187257182673        38.765209601296604     
  -15.175458181245331       -12.227796950076797        38.778054033023459     
  -15.170846034419304       -12.200388343821864        38.790819577445220     
  -15.166198369437891       -12.172961705940045        38.803506196161081     
  -15.161515213743677       -12.145517303995748        38.816113851964829     
  -15.156796595153262       -12.118055405589425        38.828642508844446     
  -15.152042541856726       -12.090576278351023        38.841092131981803     
  -15.147253082417064       -12.063080189933611        38.853462687752128     
  -15.142428245769652       -12.035567408007006        38.865754143723613     
  -15.137568061221705       -12.008038200251425        38.877966468656908     
  -15.132672558451670       -11.980492834350938        38.890099632504636     
  -15.127741767508697       -11.952931577987359        38.902153606410693     
  -15.122775718812022       -11.925354698833690        38.914128362709725     
  -15.117774443150365       -11.897762464547807        38.926023874926400     
  -15.112737971681348       -11.870155142766114        38.937840117774748     
  -15.107666335930876       -11.842533001097239        38.949577067157406     
  -15.102559567792495       -11.814896307115541        38.961234700164908     
  -15.097417699526803       -11.787245328355009        38.972812995074776     
  -15.092240763760783       -11.759580332302784        38.984311931350739     
  -15.087028793487146       -11.731901586392883        38.995731489641763     
  -15.081781822063684       -11.704209357999893        39.007071651781182     
  -15.076499883212611       -11.676503914432686        39.018332400785702     
  -15.071183011019889       -11.648785522928161        39.029513720854396     
  -15.065831239934520       -11.621054450644818        39.040615597367704     
  -15.060444604767886       -11.593310964656716        39.051638016886280     
  -15.055023140693045       -11.565555331947085        39.062580967149891     
  -15.049566883243987       -11.537787819402070        39.073444437076262     
  -15.044075868314945       -11.510008693804533        39.084228416759849     
  -15.038550132159671       -11.482218221827864        39.094932897470628     
  -15.032989711390673       -11.454416670029591        39.105557871652877     
  -15.027394642978511       -11.426604304845437        39.116103332923736     
  -15.021764964251028       -11.398781392582963        39.126569276071983     
  -15.016100712892564       -11.370948199415405        39.136955697056528     
  -15.010401926943214       -11.343104991375537        39.147262593005067     
  -15.004668644798047       -11.315252034349498        39.157489962212601     
  -14.998900905206321       -11.287389594070707        39.167637804139915     
  -14.993098747270670       -11.259517936113561        39.177706119412122     
  -14.987262210446335       -11.231637325887561        39.187694909816962     
  -14.981391334540332       -11.203748028631058        39.197604178303315     
  -14.975486159710625       -11.175850309405188        39.207433928979441     
  -14.969546726465307       -11.147944433087805        39.217184167111363     
  -14.963573075661783       -11.120030664367468        39.226854899121136     
  -14.957565248505880       -11.092109267737230        39.236446132585137     
  -14.951523286551058       -11.064180507488850        39.245957876232175     
  -14.945447231697509       -11.036244647706612        39.255390139941760     
  -14.939337126191282       -11.008301952261357        39.264742934742131     
  -14.933193012623438       -10.980352684804512        39.274016272808467     
  -14.927014933929138       -10.952397108762113        39.283210167460886     
  -14.920802933386783       -10.924435487328891        39.292324633162465     
  -14.914557054617065       -10.896468083462178        39.301359685517319     
  -14.908277341582124       -10.868495159876232        39.310315341268478     
  -14.901963838584598       -10.840516979036160        39.319191618295839     
  -14.895616590266675       -10.812533803152066        39.327988535614018     
  -14.889235641609210       -10.784545894173196        39.336706113370262     
  -14.882821037930761       -10.756553513782119        39.345344372842220     
  -14.876372824886632       -10.728556923388735        39.353903336435799     
  -14.869891048467963       -10.700556384124699        39.362383027682824     
  -14.863375755000735       -10.672552156837453        39.370783471238866     
  -14.856826991144795       -10.644544502084484        39.379104692880766     
  -14.850244803892895       -10.616533680127576        39.387346719504421     
  -14.843629240569724       -10.588519950927090        39.395509579122340     
  -14.836980348830863       -10.560503574136098        39.403593300861282     
  -14.830298176661861       -10.532484809094901        39.411597914959742     
  -14.823582772377184       -10.504463914825203        39.419523452765524     
  -14.816834184619195       -10.476441150024449        39.427369946733130     
  -14.810052462357152       -10.448416773060218        39.435137430421314     
  -14.803237654886182       -10.420391041964576        39.442825938490429     
  -14.796389811826250       -10.392364214428518        39.450435506699861     
