        7147   4.4901435246891683        4.7806459758820017        8.8112913871203045        10.547752725600203        2.4924994793812383E-015
        7148   4.4907717803943159        4.7962668630975882        8.8402057377839949        10.553218704968774        2.5128824802239658E-015
        7149   4.4914000360994635        4.8119392479941681        8.8692042683251202        10.558786246352110        2.5341599478589938E-015
        7150   4.4920282918046111        4.8276632568937732        8.8982870373197223        10.564455929526689        2.5541905829956635E-015
        7151   4.4926565475097586        4.8434390158520992        8.9274541008928914        10.570228337484092        2.5754409455763794E-015
        7152   4.4932848032149062        4.8592666506500004        8.9567055126843016        10.576104056439297        2.5965557828855346E-015
        7153   4.4939130589200538        4.8751462867848883        8.9860413238134331        10.582083675838831        2.6180229859007476E-015
        7154   4.4945413146252013        4.8910780494620241        9.0154615828444626        10.588167788368786        2.6399238697849547E-015
        7155   4.4951695703303489        4.9070620635857125        9.0449663357508427        10.594356989962670        2.6610387070941099E-015
        7156   4.4957978260354965        4.9230984537503888        9.0745556258795332        10.600651879809124        2.6830209061412535E-015
        7157   4.4964260817406441        4.9391873442316063        9.1042294939149215        10.607053060359469        2.7047862647539000E-015
        7158   4.4970543374457916        4.9553288589769116        9.1339879778424020        10.613561137335097        2.7269581991812286E-015
        7159   4.4976825931509392        4.9715231215966194        9.1638311129116268        10.620176719734703        2.7488861881197479E-015
        7160   4.4983108488560868        4.9877702553544792        9.1937589315994153        10.626900419841345        2.7717899590135042E-015
        7161   4.4989391045612344        5.0040703831582336        9.2237714635723389        10.633732853229333        2.7938805782778964E-015
        7162   4.4995673602663819        5.0204236275500671        9.2538687356489575        10.640674638770946        2.8165675087371556E-015
        7163   4.5001956159715295        5.0368301106969460        9.2840507717617164        10.647726398642966        2.8397965402826575E-015
        7164   4.5008238716766771        5.0532899543808503        9.3143175929185116        10.654888758333032        2.8626461010677895E-015
        7165   4.5014521273818247        5.0698032799888884        9.3446692171638990        10.662162346645804        2.8856582921787943E-015
        7166   4.5020803830869722        5.0863702085033058        9.3751056595399671        10.669547795708942        2.9088873237242963E-015
        7167   4.5027086387921198        5.1029908604913761        9.4056269320468591        10.677045740978880        2.9323874058129196E-015
        7168   4.5033368944972674        5.1196653560951813        9.4362330436029502        10.684656821246406        2.9560230131731036E-015
        7169   4.5039651502024149        5.1363938150212745        9.4669240000046688        10.692381678642043        2.9798754609677847E-015
        7170   4.5045934059075625        5.1531763565302260        9.4976998038859755        10.700220958641207        3.0037550138167779E-015
        7171   4.5052216616127101        5.1700130994260585        9.5285604546774749        10.708175310069167        3.0280682475347653E-015
        7172   4.5058499173178577        5.1869041620455558        9.5595059485651905        10.716245385105784        3.0521375357639435E-015
        7173   4.5064781730230052        5.2038496622474595        9.5905362784489689        10.724431839290020        3.0768302402423009E-015
        7174   4.5071064287281528        5.2208497174015447        9.6216514339005315        10.732735331524228        3.1011976840689126E-015
        7175   4.5077346844333004        5.2379044443775724        9.6528514011211666        10.741156524078219        3.1259717037102064E-015
        7176   4.5083629401384480        5.2550139595341232        9.6841361628990619        10.749696082593070        3.1508270385144366E-015
        7177   4.5089911958435955        5.2721783787073102        9.7155056985662736        10.758354676084720        3.1756281632100425E-015
        7178   4.5096194515487431        5.2893978171993625        9.7469599839553300        10.767132976947293        3.2000227120909663E-015
        7179   4.5102477072538907        5.3066723897670922        9.7784989913554750        10.776031660956198        3.2260435642306184E-015
        7180   4.5108759629590383        5.3240022106102307        9.8101226894685389        10.785051407270950        3.2509802141977850E-015
        7181   4.5115042186641858        5.3413873933596392        9.8418310433644436        10.794192898437746        3.2776515876409285E-015
        7182   4.5121324743693334        5.3588280510653972        9.8736240144363467        10.803456820391769        3.3029406033141528E-015
        7183   4.5127607300744810        5.3763242961847562        9.9055015603553969        10.812843862459225        3.3289885605081171E-015
        7184   4.5133889857796285        5.3938762405699698        9.9374636350251411        10.822354717359104        3.3541962610184051E-015
        7185   4.5140172414847761        5.4114839954559910        9.9695101885355353        10.831990081204658        3.3806778990813635E-015
        7186   4.5146454971899237        5.4291476714480407        10.001641167116603        10.841750653504596        3.4072679573615705E-015
        7187   4.5152737528950713        5.4468673785090438        10.033856513091697        10.851637137163982        3.4333972297184712E-015
        7188   4.5159020086002188        5.4646432259469293        10.066156164830408        10.861650238484845        3.4606107042478573E-015
        7189   4.5165302643053664        5.4824753224018048        10.098540056701077        10.871790667166481        3.4869568170392551E-015
        7190   4.5171585200105140        5.5003637758329864        10.131008119022933        10.882059136305443        3.5139534511341441E-015
        7191   4.5177867757156616        5.5183086935059036        10.163560278017863        10.892456362395228        3.5406790346859118E-015
        7192   4.5184150314208091        5.5363101819788572        10.196196455761788        10.902983065325630        3.5682719799756679E-015
        7193   4.5190432871259567        5.5543683470896479        10.228916570135661        10.913639968381789        3.5952686140705570E-015
        7194   4.5196715428311043        5.5724832939420645        10.261720534776092        10.924427798242881        3.6229157694689373E-015
        7195   4.5202997985362519        5.5906551268922309        10.294608259025573        10.935347284980502        3.6504002945414449E-015
        7196   4.5209280542413994        5.6088839495348131        10.327579647882336        10.946399162056679        3.6783727105915709E-015
        7197   4.5215563099465470        5.6271698646890869        10.360634601949817        10.957584166321556        3.7061824963158241E-015
        7198   4.5221845656516946        5.6455129743848644        10.393773017385739        10.968903038010714        3.7337754416055802E-015
        7199   4.5228128213568422        5.6639133798482728        10.426994785850802        10.980356520742125        3.7618020677643305E-015
        7200   4.5234410770619897        5.6823711814873947        10.460299794457001        10.991945361512755        3.7899913242489536E-015
        7201   4.5240693327671373        5.7008864788777585        10.493687925715538        11.003670310694771        3.8183432110594495E-015
        7202   4.5246975884722849        5.7194593707476882        10.527159057484361        11.015532122031386        3.8472371989561882E-015
        7203   4.5253258441774324        5.7380899549635016        10.560713062915315        11.027531552632313        3.8754264554408113E-015
        7204   4.5259540998825800        5.7567783285145637        10.594349810400891        11.039669362968816        3.9041036029030529E-015
        7205   4.5265823555877276        5.7755245874981904        10.628069163520600        11.051946316868372        3.9333228514515373E-015
        7206   4.5272106112928752        5.7943288271044038        10.661870980986956        11.064363181508929        3.9616747382620332E-015
        7207   4.5278388669980227        5.8131911416005337        10.695755116591066        11.076920727412732        3.9907313564846447E-015
        7208   4.5284671227031703        5.8321116243156732        10.729721419147829        11.089619728439754        4.0197879747072562E-015
        7209   4.5290953784083179        5.8510903676249768        10.763769732440752        11.102460961780679        4.0496035344506076E-015
        7210   4.5297236341134655        5.8701274629338087        10.797899895166370        11.115445207949463        4.0782264718042249E-015
        7211   4.5303518898186130        5.8892230006617332        10.832111740878290        11.128573250775451        4.1081504517648249E-015
        7212   4.5309801455237606        5.9083770702263561        10.866405097930821        11.141845877395044        4.1367733891184422E-015
        7213   4.5316084012289082        5.9275897600270024        10.900779789422241        11.155263878242911        4.1668599994049149E-015
        7214   4.5322366569340558        5.9468611574282439        10.935235633137660        11.168828047042744        4.1962960883878964E-015
        7215   4.5328649126392033        5.9661913487432665        10.969772441491498        11.182539180797537        4.2267079593261148E-015
        7216   4.5334931683443509        5.9855804192170767        11.004390021469575        11.196398079779383        4.2570114100470846E-015
        7217   4.5341214240494985        6.0050284530095528        11.039088174570816        11.210405547518805        4.2863932889214418E-015
        7218   4.5347496797546460        6.0245355331783310        11.073866696748562        11.224562390793571        4.3162630587734174E-015
        7219   4.5353779354597936        6.0441017416615352        11.108725378351505        11.238869419617025        4.3464038791685145E-015
        7220   4.5360061911649412        6.0637271592603392        11.143664004064222        11.253327447225910        4.3771952208671028E-015
        7221   4.5366344468700888        6.0834118656213727        11.178682352847344        11.267937290067668        4.4066855199587085E-015
        7222   4.5372627025752363        6.1031559392189552        11.213780197877320        11.282699767787218        4.4367721302451812E-015
        7223   4.5378909582803839        6.1229594573371724        11.248957306485812        11.297615703213211        4.4671297910747754E-015
        7224   4.5385192139855315        6.1428224960517825        11.284213440098702        11.312685922343737        4.4974874519043695E-015
        7225   4.5391474696906791        6.1627451302119596        11.319548354174717        11.327911254331493        4.5285498441460792E-015
        7226   4.5397757253958266        6.1827274334218663        11.354961798143680        11.343292531468382        4.5579859331290606E-015
        7227   4.5404039811009742        6.2027694780220592        11.390453515344372        11.358830589169571        4.5897530567828859E-015
        7228   4.5410322368061218        6.2228713350707299        11.426023242962032        11.374526265956954        4.6194601963089887E-015
        7229   4.5416604925112694        6.2430330743247673        11.461670711965457        11.390380403442048        4.6496010167040858E-015
        7230   4.5422887482164169        6.2632547642206600        11.497395647043762        11.406393846308303        4.6806091988371712E-015
        7231   4.5429170039215645        6.2835364718552187        11.533197766542729        11.422567442292802        4.7115631708616323E-015
        7232   4.5435452596267121        6.3038782629661325        11.569076782400819        11.438902042167372        4.7414329407136080E-015
        7233   4.5441735153318596        6.3242802019123481        11.605032400084790        11.455398499719069        4.7725495430639420E-015
        7234   4.5448017710370072        6.3447423516542800        11.641064318524963        11.472057671730040        4.8031782544366575E-015
        7235   4.5454300267421548        6.3652647737338413        11.677172230050118        11.488880417956766        4.8346201174387371E-015
        7236   4.5460582824473024        6.3858475282543044        11.713355820322029        11.505867601108651        4.8643272569648399E-015
        7237   4.5466865381524499        6.4064906738599809        11.749614768269632        11.523020086825968        4.8949017582289311E-015
        7238   4.5473147938575975        6.4271942677157305        11.785948746022845        11.540338743657147        4.9258557302533923E-015
        7239   4.5479430495627451        6.4479583654862900        11.822357418846025        11.557824443035393        4.9557255001053679E-015
        7240   4.5485713052678927        6.4687830213154216        11.858840445071076        11.575478059254634        4.9865168418039563E-015
        7241   4.5491995609730402        6.4896682878048892        11.895397476030206        11.593300469444770        5.0169829228507989E-015
        7242   4.5498278166781878        6.5106142159932503        11.932028155988338        11.611292553546248        5.0476658443321387E-015
        7243   4.5504560723833354        6.5316208553344701        11.968732122075171        11.629455194283908        5.0773729838582415E-015
        7244   4.5510843280884830        6.5526882536763553        12.005509004216906        11.647789277140143        5.1075680143619628E-015
        7245   4.5517125837936305        6.5738164572388058        12.042358425067636        11.666295690327310        5.1378172549743084E-015
        7246   4.5523408394987781        6.5950055105918866        12.079279999940397        11.684975324759426        5.1675786046090355E-015
        7247   4.5529690952039257        6.6162554566337155        12.116273336737883        11.703829074023117        5.1982073159817510E-015
        7248   4.5535973509090732        6.6375663365681694        12.153338035882848        11.722857834347813        5.2278060352906053E-015
        7249   4.5542256066142208        6.6589381898824058        12.190473690248176        11.742062504575184        5.2575673849253324E-015
        7250   4.5548538623193684        6.6803710543242039        12.227679885086625        11.761443986127805        5.2868408435824410E-015
        7251   4.5554821180245160        6.7018649658791158        12.264956197960270        11.781003182977038        5.3169274538689137E-015
        7252   4.5561103737296635        6.7234199587474368        12.302302198669626        11.800741001610128        5.3454419710052825E-015
        7253   4.5567386294348111        6.7450360653209911        12.339717449182460        11.820658350996494        5.3744985892278940E-015
        7254   4.5573668851399587        6.7667133161597288        12.377201503562318        11.840756142553209        5.4036636276677541E-015
        7255   4.5579951408451063        6.7884517399681368        12.414753907896731        11.861035290109664        5.4328286661076142E-015
        7256   4.5586233965502538        6.8102513635714645        12.452374200225146        11.881496709871394        5.4614516034612315E-015
        7257   4.5592516522554014        6.8321122118917650        12.490061910466558        11.902141320383070        5.4900745408148488E-015
        7258   4.5598799079605490        6.8540343079237402        12.527816560346869        11.922970042490633        5.5186974781684661E-015
        7259   4.5605081636656966        6.8760176727104092        12.565637663325964        11.943983799302574        5.5462362133495979E-015
        7260   4.5611364193708441        6.8980623253185795        12.603524724524510        11.965183516150335        5.5747507304859667E-015
        7261   4.5617646750759917        6.9201682828141360        12.641477240650502        11.986570120547830        5.6022894656670985E-015
        7262   4.5623929307811393        6.9423355602371348        12.679494699925533        12.008144542150079        5.6291776795447390E-015
        7263   4.5630211864862869        6.9645641705767147        12.717576582010819        12.029907712710928        5.6561743136396281E-015
        7264   4.5636494421914344        6.9868541247458165        12.755722357932978        12.051860566039865        5.6834962083862628E-015
        7265   4.5642776978965820        7.0092054315557117        12.793931490009552        12.074004037957904        5.7095170605259149E-015
        7266   4.5649059536017296        7.0316180976903420        12.832203431774310        12.096339066252542        5.7361884339690583E-015
        7267   4.5655342093068771        7.0540921276804704        12.870537627902316        12.118866590631761        5.7627513871949532E-015
        7268   4.5661624650120247        7.0766275238776428        12.908933514134763        12.141587552677084        5.7880132978138654E-015
        7269   4.5667907207171723        7.0992242864279556        12.947390517203615        12.164502895795655        5.8132752084327777E-015
        7270   4.5674189764223199        7.1218824132456371        12.985908054756022        12.187613565171347        5.8378865977481986E-015
        7271   4.5680472321274674        7.1446018999864371        13.024485535278536        12.210920507714878        5.8626064072808681E-015
        7272   4.5686754878326150        7.1673827400208276        13.063122358021147        12.234424672012931        5.8867841157272949E-015
        7273   4.5693037435377626        7.1902249244070093        13.101817912921117        12.258127008276260        5.9106365635219760E-015
        7274   4.5699319992429102        7.2131284418637334        13.140571580526650        12.282028468286773        5.9331879687096745E-015
        7275   4.5705602549480577        7.2360932787429286        13.179382731920384        12.306130005343594        5.9567151558526099E-015
        7276   4.5711885106532053        7.2591194190021415        13.218250728642730        12.330432574208062        5.9793749812575570E-015
        7277   4.5718167663583529        7.2822068441767858        13.257174922615047        12.354937131047702        6.0006253438382728E-015
        7278   4.5724450220635005        7.3053555333521984        13.296154656062690        12.379644633379103        6.0227430681569771E-015
        7279   4.5730732777686480        7.3285654631355133        13.335189261437911        12.404556040009741        6.0439934307376930E-015
        7280   4.5737015334737956        7.3518366076273383        13.374278061342642        12.429672310978706        6.0647016922321662E-015
        7281   4.5743297891789432        7.3751689383932488        13.413420368451151        12.454994407496327        6.0838920706851596E-015
        7282   4.5749580448840907        7.3985624244350898        13.452615485432613        12.480523291882699        6.1025403480519103E-015
        7283   4.5755863005892383        7.4220170321620875        13.491862704873567        12.506259927505077        6.1225980882428921E-015
        7284   4.5762145562943859        7.4455327253617787        13.531161309200289        12.532205278714148        6.1405958443061515E-015
        7285   4.5768428119995335        7.4691094651707477        13.570510570601103        12.558360310779154        6.1582683397176652E-015
        7286   4.5774710677046810        7.4927472100451764        13.609909750948606        12.584725989821864        6.1761576755636760E-015
        7287   4.5780993234098286        7.5164459157312118        13.649358101721864        12.611303282749384        6.1914449261957216E-015
        7288   4.5787275791149762        7.5402055352351409        13.688854863928542        12.638093157185782        6.2072742779140100E-015
        7289   4.5793558348201238        7.5640260187933865        13.728399268027017        12.665096581402537        6.2224531083288070E-015
        7290   4.5799840905252713        7.5879073138423134        13.767990533848462        12.692314524247781        6.2363308961366215E-015
        7291   4.5806123462304189        7.6118493649878518        13.807627870518928        12.719747955074340        6.2506423648134302E-015
        7292   4.5812406019355665        7.6358521139749378        13.847310476381432        12.747397843666546        6.2630022695797649E-015
        7293   4.5818688576407141        7.6599154996567709        13.887037538918049        12.775265160165825        6.2739527115218685E-015
        7294   4.5824971133458616        7.6840394579638884        13.926808234672045        12.803350874995036        6.2854452545502149E-015
        7295   4.5831253690510092        7.7082239218730599        13.966621729170042        12.831655958781568        6.2953114943198329E-015
        7296   4.5837536247561568        7.7324688213760000        14.006477176844248        12.860181382279153        6.3052861543066996E-015
        7297   4.5843818804613043        7.7567740834479020        14.046373720954744        12.888928116288433        6.3142850323383293E-015
        7298   4.5850101361664519        7.7811396320157957        14.086310493511860        12.917897131576208        6.3212239262422365E-015
        7299   4.5856383918715995        7.8055653879267233        14.126286615198643        12.947089398793413        6.3285965010151379E-015
        7300   4.5862666475767471        7.8300512689157431        14.166301195293428        12.976505888391777        6.3344511927465597E-015
        7301   4.5868949032818946        7.8545971895737550        14.206353331592554        13.006147570539161        6.3380290599157618E-015
        7302   4.5875231589870422        7.8792030613151542        14.246442110333188        13.036015415033573        6.3434500707781893E-015
        7303   4.5881514146921898        7.9038687923453113        14.286566606116327        13.066110391215840        6.3458353155576575E-015
        7304   4.5887796703973374        7.9285942876278801        14.326725881829958        13.096433467880930        6.3473531985991372E-015
        7305   4.5894079261024849        7.9533794488519360        14.366918988572403        13.126985613187916        6.3467026772956459E-015
        7306   4.5900361818076325        7.9782241743989477        14.407144965575862        13.157767794568562        6.3468110975128944E-015
        7307   4.5906644375127801        8.0031283593095761        14.447402840130181        13.188780978634536        6.3451847942541661E-015
        7308   4.5912926932179277        8.0280918952503146        14.487691627506841        13.220026131083225        6.3423658686057038E-015
        7309   4.5919209489230752        8.0531146704799585        14.528010330883202        13.251504216602150        6.3370532779605249E-015
        7310   4.5925492046282228        8.0781965698159190        14.568357941267010        13.283216198771969        6.3330417299223285E-015
        7311   4.5931774603333704        8.1033374746003659        14.608733437421192        13.315163039968054        6.3257775753666756E-015
        7312   4.5938057160385180        8.1285372626662227        14.649135785788946        13.347345701260645        6.3189471016800169E-015
        7313   4.5944339717436655        8.1537958083029984        14.689563940419154        13.379765142313552        6.3099482236483873E-015
        7314   4.5950622274488131        8.1791129822224615        14.730016842892125        13.412422321281408        6.2987809412717866E-015
        7315   4.5956904831539607        8.2044886515241693        14.770493422245705        13.445318194705466        6.2862041960709547E-015
        7316   4.5963187388591082        8.2299226796608345        14.810992594901748        13.478453717407916        6.2727600891321345E-015
        7317   4.5969469945642558        8.2554149264035477        14.851513264592990        13.511829842384731        6.2580149395863316E-015
        7318   4.5975752502694034        8.2809652478068596        14.892054322290329        13.545447520697016        6.2406677048265635E-015
        7319   4.5982035059745510        8.3065734961737032        14.932614646130538        13.579307701360859        6.2222362678943099E-015
        7320   4.5988317616796985        8.3322395200201846        14.973193101344435        13.613411331235687        6.2027206287895709E-015
        7321   4.5994600173848461        8.3579631640402301        15.013788540185518        13.647759354911081        6.1820123672950977E-015
        7322   4.6000882730899937        8.3837442690700961        15.054399801859095        13.682352714592092        6.1589188610211565E-015
        7323   4.6007165287951413        8.4095826720527391        15.095025712451935        13.717192349983005        6.1358253547472152E-015
        7324   4.6013447845002888        8.4354782060020561        15.135665084862449        13.752279198169569        6.1081781993488349E-015
        7325   4.6019730402054364        8.4614306999669964        15.176316718731423        13.787614193499675        6.0799889428642118E-015
        7326   4.6026012959105840        8.4874399789955426        15.216979400373335        13.823198267462475        6.0499565426863633E-015
        7327   4.6032295516157316        8.5135058640985672        15.257651902708274        13.859032348565941        6.0182978392497866E-015
        7328   4.6038578073208791        8.5396281722135665        15.298332985194484        13.895117362212837        5.9833865292957533E-015
        7329   4.6044860630260267        8.5658067161682769        15.339021393761548        13.931454230575120        5.9482583789072230E-015
        7330   4.6051143187311743        8.5920413046441730        15.379715860744247        13.968043872466758        5.9098776220012361E-015
        7331   4.6057425744363218        8.6183317421398584        15.420415104817108        14.004887203214931        5.8700874022710181E-015
        7332   4.6063708301414694        8.6446778289343325        15.461117830929679        14.041985134529657        5.8287792994993204E-015
        7333   4.6069990858466170        8.6710793610501700        15.501822730242528        14.079338574371786        5.7858448934688944E-015
        7334   4.6076273415517646        8.6975361302165819        15.542528480064030        14.116948426819391        5.7371642159242953E-015
        7335   4.6082555972569121        8.7240479238323783        15.583233743787925        14.154815591932538        5.6887003788141932E-015
        7336   4.6088838529620597        8.7506145249288458        15.623937170831706        14.192940965616417        5.6380681373591202E-015
        7337   4.6095121086672073        8.7772357121325193        15.664637396575838        14.231325439482859        5.5857011724280703E-015
        7338   4.6101403643723549        8.8039112596278670        15.705333042303858        14.269969900710191        5.5299731807623154E-015
        7339   4.6107686200775024        8.8306409371198971        15.746022715143351        14.308875231901469        5.4729441464895778E-015
        7340   4.6113968757826500        8.8574245097966742        15.786705008007866        14.348042310941052        5.4127709259166323E-015
        7341   4.6120251314877976        8.8842617382917641        15.827378499539762        14.387472010849519        5.3496703594779760E-015
        7342   4.6126533871929452        8.9111523786465998        15.868041754054040        14.427165199636940        5.2846182291288457E-015
        7343   4.6132816428980927        8.9380961822727816        15.908693321483177        14.467122740154476        5.2163134922622589E-015
        7344   4.6139098986032403        8.9650928959143119        15.949331737322977        14.507345489944317        5.1449729893127127E-015
        7345   4.6145381543083879        8.9921422616097644        15.989955522579500        14.547834301087953        5.0712472415836984E-015
        7346   4.6151664100135354        9.0192440166544010        16.030563183717060        14.588590020052772        4.9951362490752160E-015
        7347   4.6157946657186830        9.0463978935622347        16.071153212607353        14.629613487536984        4.9153389691802829E-015
        7348   4.6164229214238306        9.0736036200280434        16.111724086479722        14.670905538312867        4.8348911679818585E-015
        7349   4.6170511771289782        9.1008609188893441        16.152274267872592        14.712467001068340        4.7507570793969833E-015
        7350   4.6176794328341257        9.1281695080883249        16.192802204586126        14.754298698246844        4.6616356608186749E-015
        7351   4.6183076885392733        9.1555291006337480        16.233306329636100        14.796401445885550        4.5709963591988867E-015
        7352   4.6189359442444209        9.1829394045628181        16.273785061209047        14.838776053451889        4.4762370893236536E-015
        7353   4.6195641999495685        9.2104001229030317        16.314236802618709        14.881423323678385        4.3788757342344553E-015
        7354   4.6201924556547160        9.2379109536340085        16.354659942263797        14.924344052395812        4.2791291343657889E-015
        7355   4.6208207113598636        9.2654715896493052        16.395052853587124        14.967539028364669        4.1750457258071805E-015
        7356   4.6214489670650112        9.2930817187182271        16.435413895036124        15.011009033104971        4.0674928702966184E-015
        7357   4.6220772227701588        9.3207410234476349        16.475741410024796        15.054754840724353        3.9562537273996057E-015
        7358   4.6227054784753063        9.3484491812437547        16.516033726897103        15.098777217744503        3.8408946162471480E-015
        7359   4.6233337341804539        9.3762058642739969        16.556289158891850        15.143076922925912        3.7255355050946903E-015
        7360   4.6239619898856015        9.4040107394287915        16.596506004109113        15.187654707090942        3.6041048617763138E-015
        7361   4.6245902455907490        9.4318634682834368        16.636682545478173        15.232511312945231        3.4787710906369895E-015
        7362   4.6252185012958966        9.4597637070599916        16.676817050727095        15.277647474897421        3.3504015534147058E-015
        7363   4.6258467570010442        9.4877111065891775        16.716907772353885        15.323063918877224        3.2341750805242597E-015
        7364   4.6264750127061918        9.5157053122723418        16.756952947599324        15.368761362151821        3.3193933712816204E-015
        7365   4.6271032684113393        9.5437459640434508        16.796950798421495        15.414740513140602        3.4048285024734781E-015
        7366   4.6277315241164869        9.5718326963311373        16.836899531472032        15.461002071228270        3.4913478358378214E-015
        7367   4.6283597798216345        9.5999651380208153        16.876797338074127        15.507546726576273        3.5778671692021646E-015
        7368   4.6289880355267821        9.6281429124168483        16.916642394202338        15.554375159932611        3.6669885877804731E-015
        7369   4.6296162912319296        9.6563656372047948        16.956432860464233        15.601488042440014        3.7578447298347584E-015
        7370   4.6302445469370772        9.6846329244137337        16.996166882083891        15.648886035442478        3.8491345527580378E-015
        7371   4.6308728026422248        9.7129443803786710        17.035842588887331        15.696569790290194        3.9397738543778260E-015
        7372   4.6315010583473724        9.7412996057030394        17.075458095289854        15.744539948142863        4.0343162838185620E-015
        7373   4.6321293140525199        9.7696981952213040        17.115011500285384        15.792797139771411        4.1282081919558067E-015
        7374   4.6327575697576675        9.7981397379616659        17.154500887437820        15.841341985358108        4.2231843022655369E-015
        7375   4.6333858254628151        9.8266238171088869        17.193924324874427        15.890175094295115        4.3198951360512439E-015
        7376   4.6340140811679627        9.8551500099672342        17.233279865281347        15.939297064981449        4.4150880867954712E-015
        7377   4.6346423368731102        9.8837178879235541        17.272565545901205        15.988708484618396        4.5141841653606463E-015
        7378   4.6352705925782578        9.9123270164104884        17.311779388532905        16.038409929003375        4.6137139247948156E-015
        7379   4.6358988482834054        9.9409769548698250        17.350919399533613        16.088401962322262        4.7130268437944878E-015
        7380   4.6365271039885529        9.9696672567160167        17.389983569822999        16.138685136940204        4.8125566032286571E-015
        7381   4.6371553596937005        9.9983974692998459        17.428969874889741        16.189259993190912        4.9144716074422945E-015
        7382   4.6377836153988481        10.027167133872275        17.467876274800375        16.240127059164468        5.0183381755664058E-015
        7383   4.6384118711039957        10.055975785548464        17.506700714210474        16.291286850493655        5.1200363393455461E-015
        7384   4.6390401268091432        10.084822953271976        17.545441122378246        16.342739870138825        5.2256376309456343E-015
        7385   4.6396683825142908        10.113708159779184        17.584095413180563        16.394486608171313        5.3283115766800115E-015
        7386   4.6402966382194384        10.142630921563878        17.622661485131466        16.446527541555437        5.4349970704525852E-015
        7387   4.6409248939245860        10.171590748842085        17.661137221403191        16.498863133929071        5.5433088674838871E-015
        7388   4.6415531496297335        10.200587145517110        17.699520489849743        16.551493835382846        5.6518375049496861E-015
        7389   4.6421814053348811        10.229619609144809        17.737809143033068        16.604420082237969        5.7572219561152771E-015
        7390   4.6428096610400287        10.258687630899104        17.776001018251876        16.657642296822676        5.8665095351018159E-015
        7391   4.6434379167451763        10.287790695537748        17.814093937573116        16.711160887247392        5.9763392151745975E-015
        7392   4.6440661724503238        10.316928281368344        17.852085707866188        16.764976247178542        6.0863857356818762E-015
        7393   4.6446944281554714        10.346099860214640        17.889974120839902        16.819088755611098        6.1969743572753977E-015
        7394   4.6453226838606190        10.375304897383090        17.927756953082230        16.873498776639863        6.3079966597379133E-015
        7395   4.6459509395657665        10.404542851629721        17.965431966102912        16.928206659229506        6.4194526430694232E-015
        7396   4.6465791952709141        10.433813175127282        18.002996906378922        16.983212736983386        6.5338359722666439E-015
        7397   4.6472074509760617        10.463115313432711        18.040449505402869        17.038517327911194        6.6448582747291596E-015
        7398   4.6478357066812093        10.492448705454912        18.077787479734344        17.094120734195428        6.7577237208849006E-015
        7399   4.6484639623863568        10.521812783422870        18.115008531054269        17.150023241956731        6.8713481085613815E-015
        7400   4.6490922180915044        10.551206972854100        18.152110346222305        17.206225121018132        6.9867072197138391E-015
        7401   4.6497204737966520        10.580630692523441        18.189090597337312        17.262726624668201        7.0980547828281004E-015
        7402   4.6503487295017996        10.610083354432215        18.225946941800949        17.319527989423150        7.2142812557185465E-015
        7403   4.6509769852069471        10.639564363777762        18.262677022384441        17.376629434787951        7.3274719625260332E-015
        7404   4.6516052409120947        10.669073118923345        18.299278467298528        17.434031163016414        7.4407710895507684E-015
        7405   4.6522334966172423        10.698609011368456        18.335748890266682        17.491733358870370        7.5561302007032261E-015
        7406   4.6528617523223899        10.728171425719523        18.372085890601589        17.549736189377892        7.6725735140281692E-015
        7407   4.6534900080275374        10.757759739661033        18.408287053284962        17.608039803590660        7.7877157847461298E-015
        7408   4.6541182637326850        10.787373323927078        18.444349949050725        17.666644332340454        7.9016654330743563E-015
        7409   4.6547465194378326        10.817011542273342        18.480272134471587        17.725549887994845        8.2657405225949887E-015
        7410   4.6553747751429801        10.846673751449536        18.516051152049066        17.784756564212120        8.6636427198971688E-015
        7411   4.6560030308481277        10.876359301172297        18.551684530307003        17.844264435695447        9.0673996089307707E-015
        7412   4.6566312865532753        10.906067534098550        18.587169783888594        17.904073557946351        9.4793964344752624E-015
        7413   4.6572595422584229        10.935797785799370        18.622504413656976        17.964183967017537        9.8972479517511758E-015
        7414   4.6578877979635704        10.965549384734320        18.657685906799433        18.024595679265090        1.0327025692924430E-014
        7415   4.6585160536687180        10.995321652226320        18.692711736935223        18.085308691100085        1.0763959168436088E-014
        7416   4.6591443093738656        11.025113902437017        18.727579364227100        18.146322978739683        1.1207831537851654E-014
        7417   4.6597725650790132        11.054925442342702        18.762286235496546        18.207638497957728        1.1657992279867635E-014
        7418   4.6604008207841607        11.084755571710764        18.796829784342755        18.269255183834897        1.2118778203173974E-014
        7419   4.6610290764893083        11.114603583076702        18.831207431265415        18.331172950508446        1.2586719860818718E-014
        7420   4.6616573321944559        11.144468761721715        18.865416583791330        18.393391690921618        1.3060949891063878E-014
        7421   4.6622855878996035        11.174350385650863        18.899454636604883        18.455911276572724        1.3548190347378863E-014
        7422   4.6629138436047510        11.204247725571836        18.933318971682432        18.518731557263987        1.4042586538032253E-014
        7423   4.6635420993098986        11.234160044874324        18.967006958430634        18.581852360850167        1.4544572143893042E-014
        7424   4.6641703550150462        11.264086599610009        19.000515953828739        18.645273492987027        1.5054797686264720E-014
        7425   4.6647986107201938        11.294026638473190        19.033843302574915        18.708994736879706        1.5572612643843797E-014
        7426   4.6654268664253413        11.323979402782067        19.066986337236600        18.773015853031030        1.6103438027492700E-014
