         833   5.2338933608805478        5.4597726771165860       -2.7188757830169843        32.727673344579301        2.8301523884860513E-010
         834   5.2401765461877270        5.2103298224116905       -2.7856095174526057        32.414495732854377        2.8413822510120479E-010
         835   5.2464597314949062        4.9665684116528395       -2.8437875294593367        32.104992965886666        2.8096474279093453E-010
         836   5.2527429168020854        4.7285661467441713       -2.8940345500476492        31.799301643372718        2.7411613690714320E-010
         837   5.2590261021092646        4.4963797602012381       -2.9369512584926731        31.497526813401659        2.6417161687330992E-010
         838   5.2653092874164438        4.2700463944489417       -2.9731135513183538        31.199745307779242        2.5166561196110493E-010
         839   5.2715924727236230        4.0495849570422440       -3.0030720926440599        30.906008876984306        2.3708641994080182E-010
         840   5.2778756580308022        3.8349974445434820       -3.0273521103850305        30.616347119096329        2.2087612988608285E-010
         841   5.2841588433379814        3.6262702290517379       -3.0464534052817056        30.330770200745562        2.0343138458500665E-010
         842   5.2904420286451606        3.4233753025257809       -3.0608505423194394        30.049271371241662        1.8510482990147237E-010
         843   5.2967252139523398        3.2262714750741939       -3.0709931967178825        29.771829273586619        1.6620724675037168E-010
         844   5.3030083992595189        3.0349055243077889       -3.0773066292611251        29.498410058127725        1.4700989123955788E-010
         845   5.3092915845666981        2.8492132936651871       -3.0801922682605407        29.228969306212200        1.2774723986974656E-010
         846   5.3155747698738773        2.6691207383384055       -3.0800283778582385        28.963453772420177        1.0861977203097117E-010
         847   5.3218579551810565        2.4945449180480499       -3.0771707946655296        28.701802954828995        8.9796893011639956E-011
         848   5.3281411404882357        2.3253949364543183       -3.0719537168712705        28.443950503346759        7.8759135742042033E-011
         849   5.3344243257954149        2.1615728274476727       -3.0646905319393776        28.189825476491770        8.1127822314881401E-011
         850   5.3407075111025941        2.0029743889489673       -3.0556746708386617        27.939353457126863        8.3664052248633158E-011
         851   5.3469906964097733        1.8494899651700933       -3.0451804784111407        27.692457537620392        8.6318274847719395E-011
         852   5.3532738817169525        1.7010051785496318       -3.0334640909902917        27.449059184730981        8.9044805925454773E-011
         853   5.3595570670241317        1.5574016127900436       -3.0207643137339222        27.209078994229504        9.1802076520024894E-011
         854   5.3658402523313109        1.4185574485896619       -3.0073034913450187        26.972437344904034        9.4552676072837821E-011
         855   5.3721234376384901        1.2843480537898038       -2.9932883669267825        26.739054961162953        9.7263355897971027E-011
         856   5.3784066229456693        1.1546465297498836       -2.9789109246646759        26.508853392976242        9.9904910299403182E-011
         857   5.3846898082528485        1.0293242158262064       -2.9643492128585929        26.281755421390638        1.0245200326129689E-010
         858   5.3909729935600277       0.90825115386745059       -2.9497681445522677        26.057685397333596        1.0488297676105457E-010
         859   5.3972561788672069       0.79129651465554041       -2.9353202736346353        25.836569520894386        1.0717960855855316E-010
         860   5.4035393641743861       0.67832898821812171       -2.9211465448286065        25.618336067746782        1.0932686629909136E-010
         861   5.4098225494815653       0.56921713992122225       -2.9073770164457184        25.402915568863548        1.1131265511112390E-010
         862   5.4161057347887445       0.46382973422059787       -2.8941315551789253        25.190240949173486        1.1312755278988090E-010
         863   5.4223889200959237       0.36203602791009376       -2.8815205025383666        24.980247630331441        1.1476456899606538E-010
         864   5.4286721054031029       0.26370603465713660       -2.8696453128136246        24.772873602313236        1.1814212715760553E-010
         865   5.4349552907102820       0.16871076256099696       -2.8585991626774576        24.568059468113066        1.2335420922562901E-010
         866   5.4412384760174612        7.6922426410252126E-002  -2.8484675327363540        24.365748465411876        1.2793074455688669E-010
         867   5.4475216613246404       -1.1785363746756233E-002  -2.8393287614879474        24.165886468702265        1.3190561880607743E-010
         868   5.4538048466318196       -9.7537436169625888E-002  -2.8312545722692959        23.968421974998662        1.3531270244906968E-010
         869   5.4600880319389988      -0.18045691164924510       -2.8243105738775780        23.773306075930819        1.3818556672193227E-010
         870   5.4663712172461780      -0.26066507697120112       -2.8185567356197714        23.580492418713398        1.4055729106662862E-010
         871   5.4726544025533572      -0.33828127627052629       -2.8140478376037472        23.389937158203853        1.4246026775778520E-010
         872   5.4789375878605364      -0.41342281899534400       -2.8108338971228846        23.201598902003962        1.4392607158159043E-010
         873   5.4852207731677156      -0.48620490326223575       -2.8089605720124027        23.015438650326118        1.4498532843049139E-010
         874   5.4915039584748948      -0.55674055345004314       -2.8084695418703323        22.831419732132733        1.4566765588891473E-010
         875   5.4977871437820740      -0.62514057094106801       -2.8093988680413715        22.649507738864383        1.4600157953285897E-010
         876   5.5040703290892532      -0.69151349697903386       -2.8117833332594255        22.469670456898616        1.4601449476597805E-010
         877   5.5103535143964324      -0.75596558667156100       -2.8156547618358632        22.291877799725249        1.4573263732928221E-010
         878   5.5166366997036116      -0.81860079322117718       -2.8210423212666211        22.116101740684140        1.4518105879816889E-010
         879   5.5229198850107908      -0.87952076152296021       -2.8279728061132983        21.942316246986763        1.4438363091923145E-010
         880   5.5292030703179700      -0.93882483031874064       -2.8364709049921344        21.770497215632233        1.4336305731964261E-010
         881   5.5354862556251492      -0.99661004214736670       -2.8465594514810184        21.600622411730392        1.4214085811148358E-010
         882   5.5417694409323284       -1.0529711603778495       -2.8582596597289962        21.432671409658347        1.4073741651243754E-010
         883   5.5480526262395076       -1.1080006926572832       -2.8715913455256463        21.266625537401190        1.3917198470048131E-010
         884   5.5543358115466868       -1.1617889201483003       -2.8865731335595841        21.102467824361717        1.3746271070209926E-010
         885   5.5606189968538660       -1.2144239319715253       -2.9032226515665567        20.940182952866824        1.3562667980880627E-010
         886   5.5669021821610452       -1.2659916643070728       -2.9215567120383770        20.779757213548926        1.3367993084018037E-010
         887   5.5731853674682243       -1.3165759436456512       -2.9415914821345321        20.621178464738740        1.3163750102983263E-010
         888   5.5794685527754035       -1.3662585337143600       -2.9633426424088394        20.464436095969983        1.2951345941883408E-010
         889   5.5857517380825827       -1.4151191856348311       -2.9868255349341615        20.309520995666578        1.2732093027448266E-010
         890   5.5920349233897619       -1.4632356909020703       -3.0120553013790148        20.156425523058076        1.2507214513200748E-010
         891   5.5983181086969411       -1.5106839368012324       -3.0390470115609758        20.005143484348647        1.2277846903226142E-010
         892   5.6046012940041203       -1.5575379639066922       -3.0678157829731676        19.855670113148644        1.2045043369830755E-010
         893   5.6108844793112995       -1.6038700253332192       -3.0983768917518155        19.708002055164975        1.1809778025298479E-010
         894   5.6171676646184787       -1.6497506474328747       -3.1307458755248994        19.562137357136756        1.1572948307135567E-010
         895   5.6234508499256579       -1.6952486916535001       -3.1649386285543257        19.418075459995787        1.1335379488351671E-010
         896   5.6297340352328371       -1.7404314172954034       -3.2009714895567467        19.275817196226729        1.1097827149440798E-010
         897   5.6360172205400163       -1.7853645449221327       -3.2388613225611835        19.135364791399184        1.0860980062359082E-010
         898   5.6423004058471955       -1.8301123201991141       -3.2786255911349116        18.996721869843082        1.0625464071968571E-010
         899   5.6485835911543747       -1.8747375779504596       -3.3202824262826245        18.859893464439271        1.0391844546334128E-010
         900   5.6548667764615539       -1.9193018062394867       -3.3638506882976458        18.724886030499043        1.0160628935440563E-010
         901   5.6611499617687331       -1.9638652102924639       -3.4093500228178941        18.591707463709078        9.9322700454831936E-011
         902   5.6674331470759123       -2.0084867760978575       -3.4568009113133455        18.460367122121916        9.7071683807445353E-011
         903   5.6737163323830915       -2.0532243335249389       -3.5062247162058551        18.330875852176277        9.4856737482135189E-011
         904   5.6799995176902707       -2.0981346188160637       -3.5576437207963245        18.203246018736163        9.2680895076580061E-011
         905   5.6862827029974499       -2.1432733363162715       -3.6110811641482892        18.077491539142695        9.0546725065726585E-011
         906   5.6925658883046291       -2.1886952193121361       -3.6665612710509832        17.953627921277707        8.8456365713099339E-011
         907   5.6988490736118083       -2.2344540898590148       -3.7241092771587612        17.831672305643266        8.6411545453801697E-011
         908   5.7051322589189875       -2.2806029174820637       -3.7837514493773581        17.711643511466313        8.4413590700771479E-011
         909   5.7114154442261666       -2.3271938766415952       -3.8455151015407796        17.593562086842400        8.2463453817196997E-011
         910   5.7176986295333458       -2.3742784028576032       -3.9094286053955667        17.477450362936949        8.0561720055410957E-011
         911   5.7239818148405250       -2.4219072473915575       -3.9755213968817209        17.363332512266421        7.8708622952561313E-011
         912   5.7302650001477042       -2.4701305303859202       -4.0438239776716145        17.251234611085209        7.6904068833580363E-011
         913   5.7365481854548834       -2.5189977923632472       -4.1143679118997039        17.141184705906682        7.5147634209099534E-011
         914   5.7428313707620626       -2.5685580439872391       -4.1871858179867232        17.033212884188714        7.3438589627897177E-011
         915   5.7491145560692418       -2.6188598139876880       -4.2623113554322059        16.927351349214948        7.1775899460058135E-011
         916   5.7553977413764210       -2.6699511951499519       -4.3397792064185827        16.823634499202754        7.0158245532581098E-011
         917   5.7616809266836002       -2.7218798882673649       -4.4196250520386835        16.722099010667517        6.8584017154718624E-011
         918   5.7679641119907794       -2.7746932439518739       -4.5018855429261633        16.622783926069971        6.7051326513647980E-011
         919   5.7742472972979586       -2.8284383021941690       -4.5865982640351088        16.525730745768996        6.5558021251216347E-011
         920   5.7805304826051378       -2.8831618295596511       -4.6738016932808080        16.430983524296082        6.4101701377494713E-011
         921   5.7868136679123170       -2.9389103539007464       -4.7635351537183537        16.338588970959712        6.2679683058425306E-011
         922   5.7930968532194962       -2.9957301964593381       -4.8558387588993410        16.248596554777691        6.1289050657525879E-011
         923   5.7993800385266754       -3.0536675012254157       -4.9507533510093502        16.161058613722826        5.9926638954974076E-011
         924   5.8056632238338546       -3.1127682614094625       -5.0483204313502572        16.076030468252338        5.8589040737022646E-011
         925   5.8119464091410338       -3.1730783428765768       -5.1485820826915250        15.993570539073204        5.7272618722223334E-011
         926   5.8182295944482130       -3.2346435043798678       -5.2515808829736699        15.913740469074458        5.5973492767841249E-011
         927   5.8245127797553922       -3.2975094144192623       -5.3573598098049704        15.836605249332742        5.4687579551654375E-011
         928   5.8307959650625714       -3.3617216645395080       -5.4659621351493213        15.762233349068847        5.3410557443803186E-011
         929   5.8370791503697506       -3.4273257788678579       -5.5774313095589632        15.690696849400245        5.2137917030611880E-011
         930   5.8433623356769298       -3.4943672196776605       -5.6918108352607932        15.622071580697215        5.0864925119076254E-011
         931   5.8496455209841089       -3.5628913887488873       -5.8091441273591711        15.556437263307823        4.9586688921632316E-011
         932   5.8559287062912881       -3.6329436242804860       -5.9294743623718311        15.493877651369161        4.8298121144846329E-011
         933   5.8622118915984673       -3.7045691930923885       -6.0528443132688725        15.434480679368431        4.6993976852288677E-011
         934   5.8684950769056465       -3.7778132778370459       -6.1792961701381417        15.378338611057153        4.5668881436949915E-011
         935   5.8747782622128257       -3.8527209589215317       -6.3088713455539978        15.325548190254528        4.4317344715869011E-011
         936   5.8810614475200049       -3.9293371908216059       -6.4416102636808681        15.276210793001068        4.2933778711048975E-011
         937   5.8873446328271841       -4.0077067724487101       -6.5775521320986607        15.230432580440567        4.1512543836469407E-011
         938   5.8936278181343633       -4.0878743112097355       -6.7167346952945923        15.188324651716689        4.0047996602982083E-011
         939   5.8999110034415425       -4.1698841803776876       -6.8591939687260144        15.150003196069141        3.8534520626493096E-011
         940   5.9061941887487217       -4.2537804693691044       -7.0049639523221261        15.115589643203158        3.7734772988587406E-011
         941   5.9124773740559009       -4.3396069265014958       -7.1540763222600452        15.085210810884002        3.9419125082151840E-011
         942   5.9187605593630801       -4.4274068937812130       -7.3065600998235380        15.058999048574815        4.1205135007174598E-011
         943   5.9250437446702593       -4.5172232332492932       -7.4624412961320479        15.037092375790925        4.3095396500512917E-011
         944   5.9313269299774385       -4.6090982443901396       -7.6217425315148608        15.019634613685755        4.5092073033391883E-011
         945   5.9376101152846177       -4.7030735720856329       -7.7844826283018138        15.006775508212611        4.7196806955262377E-011
         946   5.9438933005917969       -4.7991901045757688       -7.9506761758096847        14.998670843022001        4.9410546699079835E-011
         947   5.9501764858989761       -4.8974878608664838       -8.1203330663241573        14.995482540055640        5.1733416263691472E-011
         948   5.9564596712061553       -4.9980058670063769       -8.2934580009132706        14.997378745585491        5.4164497295975875E-011
         949   5.9627428565133345       -5.1007820206370020       -8.4700499639618698        15.004533899219018        5.6701661215689120E-011
         950   5.9690260418205137       -5.2058529432068594       -8.6501016653904017        15.017128783150248        5.9341259228511134E-011
         951   5.9753092271276929       -5.3132538192276391       -8.8335989496184126        15.035350548680700        6.2077897293108530E-011
         952   5.9815924124348721       -5.4230182219434386       -9.0205201704562992        15.059392716765009        6.4904069748891735E-011
         953   5.9878755977420512       -5.5351779247802337       -9.2108355312617824        15.089455149054301        6.7809818849427772E-011
         954   5.9941587830492304       -5.6497626979446975       -9.4045063898837800        15.125743985617056        7.0782307315733761E-011
         955   6.0004419683564096       -5.7668000895494593       -9.6014845281397978        15.168471545214173        7.3805360044018609E-011
         956   6.0067251536635888       -5.8863151906569984       -9.8017113858377058        15.217856183694272        7.6858915499383729E-011
         957   6.0130083389707680       -6.0083303836578157       -10.005117259663255        15.274122105759899        7.9918484156837888E-011
         958   6.0192915242779472       -6.1328650734313692       -10.211620467615283        15.337499125038418        8.2954446697230955E-011
         959   6.0255747095851264       -6.2599354007819512       -10.421126480085976        15.408222367077490        8.5931388090279559E-011
         960   6.0318578948923056       -6.3895539376974995       -10.633527019158311        15.486531909578950        8.8807248013744733E-011
         961   6.0381410801994848       -6.5217293640488938       -10.848699128231681        15.572672353892745        9.1532513773334712E-011
         962   6.0444242655066640       -6.6564661254320896       -11.066504214693865        15.666892321521388        9.4049275312091396E-011
         963   6.0507074508138432       -6.7937640719572423       -11.286787069037441        15.769443869143190        9.6290167679591310E-011
         964   6.0569906361210224       -6.9336180779094638       -11.509374864574855        15.880581815458916        9.8177368144936050E-011
         965   6.0632738214282016       -7.0760176423468657       -11.734076142741873        16.000562973011895        9.9621420054235577E-011
         966   6.0695570067353808       -7.2209464708648943       -11.960679789896361        16.129645278038264        1.0052000811583417E-010
         967   6.0758401920425600       -7.3683820389434569       -12.188954012519140        16.268086811385128        1.0075682736060410E-010
         968   6.0821233773497392       -7.5182951375067821       -12.418645318806085        16.416144703605010        1.0020023786388998E-010
         969   6.0884065626569184       -7.6706494015670081       -12.649477515803436        16.574073917511125        9.8702050872756519E-011
         970   6.0946897479640976       -7.8254008230927594       -12.881150732477670        16.742125901777264        9.6096331413109137E-011
         971   6.1009729332712768       -7.9824972495446982       -13.113340480420577        16.920547109607373        9.2198201330495611E-011
         972   6.1072561185784560       -8.1418778698524221       -13.345696765260271        17.109577377102706        8.6802870447044711E-011
         973   6.1135393038856352       -8.3034726899716880       -13.577843263266864        17.309448156739549        7.9684727566364799E-011
         974   6.1198224891928144       -8.4672020005581192       -13.809376579091458        17.520380602358575        7.0596696891134236E-011
         975   6.1261056744999935       -8.6329758397229064       -14.039865602038127        17.742583503279096        5.9269884139512286E-011
         976   6.1323888598071727       -8.8006934542965727       -14.268850979715781        17.976251066607677        6.9967516155844400E-011
         977   6.1386720451143519       -8.9702427635168114       -14.495844729320195        18.221560548529972        8.1815624587699975E-011
         978   6.1449552304215311       -9.1414998295729610       -14.720330008120575        18.478669737373938        9.4393288324612357E-011
         979   6.1512384157287103       -9.3143283399790562       -14.941761065929203        18.747714293525203        1.0762208832448827E-010
         980   6.1575216010358895       -9.4885791073045542       -15.159563403370417        19.028804953871141        1.2139198934252304E-010
         981   6.1638047863430687       -9.6640895923603569       -15.373134160584538        19.322024611352802        1.3555677500637353E-010
         982   6.1700879716502479       -9.8406834575098792       -15.581842761546334        19.627425283410680        1.4992928946966355E-010
         983   6.1763711569574271       -10.018170157341180       -15.785031839384128        19.945024986610338        1.6427684559894296E-010
         984   6.1826543422646063       -10.196344574485529       -15.982018467889306        20.274804538506501        1.9752680914530973E-010
         985   6.1889375275717855       -10.374986708887484       -16.172095723737954        20.616704311817440        2.5000817388542984E-010
         986   6.1952207128789647       -10.553861429307064       -16.354534602737495        20.970620970190847        3.0864013601805684E-010
         987   6.2015038981861439       -10.732718296249891       -16.528586311592235        21.336404219189387        3.7374014820457102E-010
         988   6.2077870834933231       -10.911291465858344       -16.693484954187415        21.713853610535125        4.4558081530032823E-010
         989   6.2140702688005023       -11.089299684536975       -16.848450628161672        22.102715442037663        5.2437672606875374E-010
         990   6.2203534541076815       -11.266446384208272       -16.992692943522449        22.502679799885293        6.1027020069326365E-010
         991   6.2266366394148607       -11.442419888079595       -17.125414970219868        22.913377793980150        7.0331612235519092E-010
         992   6.2329198247220399       -11.616893736627407       -17.245817615910799        23.334379040610386        8.0346628308913814E-010
         993   6.2392030100292191       -11.789527143150037       -17.353104428615790        23.765189449824224        9.1055369320913737E-010
         994   6.2454861953363983       -11.959965587685089       -17.446486811621170        24.205249377241490        1.0242774215601935E-009
         995   6.2517693806435775       -12.127841557314285       -17.525189629859906        24.653932201539007        1.1441880186369158E-009
         996   6.2580525659507567       -12.292775439871384       -17.588457178202550        25.110543389306113        1.2696753075996936E-009
         997   6.2643357512579358       -12.454376576815914       -17.635559472723781        25.574320108217208        1.3999577712364708E-009
         998   6.2706189365651150       -12.612244479529624       -17.665798816237508        26.044431447351290        1.5340757952148065E-009
         999   6.2769021218722942       -12.765970211531720       -17.678516579409070        26.519979299862836        1.6708884553739978E-009
        1000   6.2831853071794734       -12.915137937098141       -17.673100128788271        26.999999957958366        1.8090752108151920E-009
