        7663   4.8143234685453162        1.0359104146370854        1.7584892854330991        11.998529051967450        1.6938219490197914E-015
        7664   4.8149517242504638        1.0398011468521560        1.7664644376553531        11.982343006927104        1.6920601204895025E-015
        7665   4.8155799799556114        1.0437138534700701        1.7744778819165097        11.966188279020809        1.6903525020678378E-015
        7666   4.8162082356607590        1.0476486224579942        1.7825298374118956        11.950064899467902        1.6888888291349824E-015
        7667   4.8168364913659065        1.0516055424884936        1.7906205243369602        11.933972900178675        1.6875606814736877E-015
        7668   4.8174647470710541        1.0555847029411254        1.7987501638929964        11.917912313760761        1.6863138489753293E-015
        7669   4.8180930027762017        1.0595861939040543        1.8069189782928747        11.901883173525588        1.6853109619657802E-015
        7670   4.8187212584813492        1.0636101061756906        1.8151271907667876        11.885885513494905        1.6844436002277918E-015
        7671   4.8193495141864968        1.0676565312663500        1.8233750255680046        11.869919368407368        1.6833593980553063E-015
        7672   4.8199777698916444        1.0717255613999350        1.8316627079786387        11.853984773725200        1.6828172969690636E-015
        7673   4.8206060255967920        1.0758172895156390        1.8399904643154243        11.838081765640917        1.6824649312630058E-015
        7674   4.8212342813019395        1.0799318092696717        1.8483585219355041        11.822210381084124        1.6819770402853873E-015
        7675   4.8218625370070871        1.0840692150370062        1.8567671092422275        11.806370657728381        1.6821125655569480E-015
        7676   4.8224907927122347        1.0882296019131479        1.8652164556909587        11.790562633998144        1.7030105624316061E-015
        7677   4.8231190484173823        1.0924130657159257        1.8737067917948944        11.774786349075772        1.7280149750345530E-015
        7678   4.8237473041225298        1.0966197029873037        1.8822383491308918        11.759041842908607        1.7527076795129104E-015
        7679   4.8243755598276774        1.1008496109952153        1.8908113603453052        11.743329156216136        1.7777663022244816E-015
        7680   4.8250038155328250        1.1051028877354183        1.8994260591598322        11.727648330497217        1.8026893996644922E-015
        7681   4.8256320712379726        1.1093796319333717        1.9080826803773694        11.711999408037380        1.8274769718329420E-015
        7682   4.8262603269431201        1.1136799430461333        1.9167814598878754        11.696382431916211        1.8523865167457965E-015
        7683   4.8268885826482677        1.1180039212642792        1.9255226346742438        11.680797446014804        1.8772418515500267E-015
        7684   4.8275168383534153        1.1223516675138443        1.9343064428181831        11.665244495023297        1.9018667933926037E-015
        7685   4.8281450940585628        1.1267232834582837        1.9431331235061056        11.649723624448479        1.9267085756696778E-015
        7686   4.8287733497637104        1.1311188715004552        1.9520029170350230        11.634234880621481        1.9515774630010641E-015
        7687   4.8294016054688580        1.1355385347846230        1.9609160648184503        11.618778310705544        1.9762295098979532E-015
        7688   4.8300298611740056        1.1399823771984821        1.9698728093923155        11.603353962703867        2.0010577396478713E-015
        7689   4.8306581168791531        1.1444505033752035        1.9788733944208781        11.587961885467532        2.0258995219249454E-015
        7690   4.8312863725843007        1.1489430186955005        1.9879180647026522        11.572602128703521        2.0506328839847709E-015
        7691   4.8319146282894483        1.1534600292897152        1.9970070661763371        11.557274742982804        2.0753933510989087E-015
        7692   4.8325428839945959        1.1580016420399262        2.0061406459267528        11.541979779748518        2.1000860555772660E-015
        7693   4.8331711396997434        1.1625679645820752        2.0153190521907822        11.526717291324225        2.1249007328000280E-015
        7694   4.8337993954048910        1.1671591053081172        2.0245425343633183        11.511487330922257        2.1496340948598536E-015
        7695   4.8344276511100386        1.1717751733681874        2.0338113430032152        11.496289952652154        2.1742590367024306E-015
        7696   4.8350559068151862        1.1764162786727912        2.0431257298392453        11.481125211529170        2.1991414765609729E-015
        7697   4.8356841625203337        1.1810825318950129        2.0524859477760602        11.465993163482889        2.2237122082949257E-015
        7698   4.8363124182254813        1.1857740444727445        2.0618922509001552        11.450893865365908        2.2483913602461270E-015
        7699   4.8369406739306289        1.1904909286109358        2.0713448944858386        11.435827374962631        2.2731789324145768E-015
        7700   4.8375689296357764        1.1952332972838624        2.0808441350012026        11.420793750998133        2.2978309793114660E-015
        7701   4.8381971853409240        1.2000012642374158        2.0903902301140973        11.405793053147127        2.3225236837898233E-015
        7702   4.8388254410460716        1.2047949439914114        2.0999834386981098        11.390825342043019        2.3473248084854292E-015
        7703   4.8394536967512192        1.2096144518419170        2.1096240208385404        11.375890679287059        2.3717735674749774E-015
        7704   4.8400819524563667        1.2144599038636006        2.1193122378383862        11.360989127457575        2.3965204820619590E-015
        7705   4.8407102081615143        1.2193314169120981        2.1290483522243218        11.346120750119324        2.4212402915946285E-015
        7706   4.8413384638666619        1.2242291086263999        2.1388326277526821        11.331285611832907        2.4459601011272980E-015
        7707   4.8419667195718095        1.2291530974312563        2.1486653294154472        11.316483778164313        2.4703817550625340E-015
        7708   4.8425949752769570        1.2341035025396039        2.1585467234462250        11.301715315694537        2.4949931443779549E-015
        7709   4.8432232309821046        1.2390804439550085        2.1684770773262341        11.286980292029304        2.5198213741278730E-015
        7710   4.8438514866872522        1.2440840424741291        2.1784566597902870        11.272278775808896        2.5444327634432939E-015
        7711   4.8444797423923998        1.2491144196891992        2.1884857408327707        11.257610836718078        2.5691525729759634E-015
        7712   4.8451079980975473        1.2541716979905284        2.1985645917136263        11.242976545496118        2.5936013319655116E-015
        7713   4.8457362538026949        1.2592560005690210        2.2086934849643254        11.228375973946921        2.6181585111723082E-015
        7714   4.8463645095078425        1.2643674514187140        2.2188726943938462        11.213809194949256        2.6432306864110355E-015
        7715   4.8469927652129901        1.2695061753393335        2.2291024950946423        11.199276282467093        2.6674897100203987E-015
        7716   4.8476210209181376        1.2746722979388696        2.2393831634486117        11.184777311560044        2.6922095195530682E-015
        7717   4.8482492766232852        1.2798659456361681        2.2497149771330602        11.170312358393911        2.7169293290857377E-015
        7718   4.8488775323284328        1.2850872456635420        2.2600982151266593        11.155881500251338        2.7415678234554708E-015
        7719   4.8495057880335803        1.2903363260694001        2.2705331577153993        11.141484815542579        2.7663147380424524E-015
        7720   4.8501340437387279        1.2956133157208929        2.2810200864985370        11.127122383816367        2.7908990223035612E-015
        7721   4.8507622994438755        1.3009183443065773        2.2915592843945367        11.112794285770898        2.8154833065646701E-015
        7722   4.8513905551490231        1.3062515423390977        2.3021510356470039        11.098500603264924        2.8400404857714667E-015
        7723   4.8520188108541706        1.3116130411578852        2.3127956258306126        11.084241419328968        2.8648687155213848E-015
        7724   4.8526470665593182        1.3170029729318744        2.3234933418570227        11.070016818176637        2.8897782604342392E-015
        7725   4.8532753222644658        1.3224214706622355        2.3342444719807909        11.055826885216062        2.9141999143694752E-015
        7726   4.8539035779696134        1.3278686681851259        2.3450493058052686        11.041671707061454        2.9387028834676476E-015
        7727   4.8545318336747609        1.3333447001744572        2.3559081342884953        11.027551371544766        2.9634226930003171E-015
        7728   4.8551600893799085        1.3388497021446784        2.3668212497490764        11.013465967727488        2.9883322379131716E-015
        7729   4.8557883450850561        1.3443838104535772        2.3777889458720511        10.999415585912551        3.0125370514139105E-015
        7730   4.8564166007902037        1.3499471623050965        2.3888115177147511        10.985400317656357        3.0375279114897014E-015
        7731   4.8570448564953512        1.3555398957521672        2.3998892617126417        10.971420255780926        3.0621121957508102E-015
        7732   4.8576731122004988        1.3611621496995578        2.4110224756851553        10.957475494386172        3.0867506901205433E-015
        7733   4.8583013679056464        1.3668140639067399        2.4222114588415051        10.943566128862297        3.1114704996532128E-015
        7734   4.8589296236107939        1.3724957789907679        2.4334565117864893        10.929692255902319        3.1360005738056973E-015
        7735   4.8595578793159415        1.3782074364291765        2.4447579365262753        10.915853973514711        3.1609372237728639E-015
        7736   4.8601861350210891        1.3839491785628923        2.4561160364741719        10.902051381036186        3.1853859827624120E-015
        7737   4.8608143907262367        1.3897211485991610        2.4675311164563811        10.888284579144599        3.2100244771321451E-015
        7738   4.8614426464313842        1.3955234906144893        2.4790034827177339        10.874553669871984        3.2346358664475661E-015
        7739   4.8620709021365318        1.4013563495576029        2.4905334429274069        10.860858756617720        3.2595996214690448E-015
        7740   4.8626991578416794        1.4072198712524175        2.5021213061846201        10.847199944161828        3.2841839057301536E-015
        7741   4.8633274135468270        1.4131142024010259        2.5137673830243141        10.833577338678410        3.3091747658059445E-015
        7742   4.8639556692519745        1.4190394905866981        2.5254719854228065        10.819991047749214        3.3335964197411805E-015
        7743   4.8645839249571221        1.4249958842768971        2.5372354268034258        10.806441180377343        3.3584246494910985E-015
        7744   4.8652121806622697        1.4309835328263070        2.5490580220421246        10.792927847001092        3.3829818286978952E-015
        7745   4.8658404363674173        1.4370025864798763        2.5609400874730657        10.779451159507936        3.4078371635021254E-015
        7746   4.8664686920725648        1.4430531963758739        2.5728819408941868        10.766011231248651        3.4325298679804828E-015
        7747   4.8670969477777124        1.4491355145489586        2.5848839015727383        10.752608177051579        3.4570599421329673E-015
        7748   4.8677252034828600        1.4552496939332622        2.5969462902507949        10.739242113237033        3.4817255415570125E-015
        7749   4.8683534591880075        1.4613958883654847        2.6090694291507410        10.725913157631849        3.5066892965784913E-015
        7750   4.8689817148931551        1.4675742525880031        2.6212536419807249        10.712621429584090        3.5312464757852879E-015
        7751   4.8696099705983027        1.4737849422519924        2.6334992539400863        10.699367049977878        3.5559662853179574E-015
        7752   4.8702382263034503        1.4800281139205580        2.6458065917247540        10.686150141248403        3.5807945150678755E-015
        7753   4.8708664820085978        1.4863039250718821        2.6581759835326086        10.672970827397053        3.6052703791117358E-015
        7754   4.8714947377137454        1.4926125341023797        2.6706077590688180        10.659829234006718        3.6301257139159659E-015
        7755   4.8721229934188930        1.4989541003298674        2.6831022495511334        10.646725488257230        3.6548184183943233E-015
        7756   4.8727512491240406        1.5053287839967435        2.6956597877151567        10.633659718940971        3.6792942824381836E-015
        7757   4.8733795048291881        1.5117367462731792        2.7082807078195685        10.620632056478623        3.7039869869165409E-015
        7758   4.8740077605343357        1.5181781492603197        2.7209653456513196        10.607642632935089        3.7288152166664590E-015
        7759   4.8746360162394833        1.5246531559934968        2.7337140385307861        10.594691582035562        3.7535621312534406E-015
        7760   4.8752642719446309        1.5311619304454518        2.7465271253168848        10.581779039181756        3.7782548357317980E-015
        7761   4.8758925276497784        1.5377046375295678        2.7594049464121477        10.568905141468301        3.8025680694497854E-015
        7762   4.8765207833549260        1.5442814431031122        2.7723478437677556        10.556070027699306        3.8273962991997035E-015
        7763   4.8771490390600736        1.5508925139704886        2.7853561608885284        10.543273838405071        3.8522516340039337E-015
        7764   4.8777772947652211        1.5575380178864979        2.7984302428378722        10.530516715858980        3.8767817081564182E-015
        7765   4.8784055504703687        1.5642181235596084        2.8115704362426803        10.517798804094550        3.9013930974718392E-015
        7766   4.8790338061755163        1.5709330006552340        2.8247770892981889        10.505120248922664        3.9260586968958844E-015
        7767   4.8796620618806639        1.5776828197990216        2.8380505517727830        10.492481197948957        3.9509411367544267E-015
        7768   4.8802903175858114        1.5844677525801454        2.8513911750127545        10.479881800591382        3.9753356856353506E-015
        7769   4.8809185732909590        1.5912879715546102        2.8647993119470101        10.467322208097958        4.0002994406568293E-015
        7770   4.8815468289961066        1.5981436502485611        2.8782753170917248        10.454802573564676        4.0248295148093138E-015
        7771   4.8821750847012542        1.6050349631616003        2.8918195465549452        10.442323051953595        4.0493866940161105E-015
        7772   4.8828033404064017        1.6119620857701111        2.9054323580411352        10.429883800111115        4.0741607136574043E-015
        7773   4.8834315961115493        1.6189251945305883        2.9191141108556669        10.417484976786421        4.0982300018865825E-015
        7774   4.8840598518166969        1.6259244668829740        2.9328651659092526        10.405126742650117        4.1231395467994369E-015
        7775   4.8846881075218445        1.6329600812540002        2.9466858857223190        10.392809260313046        4.1475883057889851E-015
        7776   4.8853163632269920        1.6400322170605350        2.9605766344293185        10.380532694345284        4.1722268001587182E-015
        7777   4.8859446189321396        1.6471410547129364        2.9745377777829791        10.368297211295330        4.1967026642025784E-015
        7778   4.8865728746372872        1.6542867756184076        2.9885696831584911        10.356102979709478        4.2212327383550630E-015
        7779   4.8872011303424348        1.6614695621843600        3.0026727195576250        10.343950170151386        4.2456814973446111E-015
        7780   4.8878293860475823        1.6686895978217768        3.0168472576127856        10.331838955221828        4.2702115714970956E-015
        7781   4.8884576417527299        1.6759470669485823        3.0310936695909949        10.319769509578649        4.2945248052150831E-015
        7782   4.8890858974578775        1.6832421549930134        3.0454123293978044        10.307742009956900        4.3194614551822497E-015
        7783   4.8897141531630250        1.6905750483969944        3.0598036125811352        10.295756635189191        4.3436662686829886E-015
        7784   4.8903424088681726        1.6979459346195129        3.0742678963350434        10.283813566226222        4.3679795024009760E-015
        7785   4.8909706645733202        1.7053550021399990        3.0888055595034101        10.271912986157526        4.3926722068793334E-015
        7786   4.8915989202784678        1.7128024404617053        3.1034169825835511        10.260055080232412        4.4167414951085116E-015
        7787   4.8922271759836153        1.7202884401150873        3.1181025477297508        10.248240035881109        4.4412173591523718E-015
        7788   4.8928554316887629        1.7278131926611862        3.1328626387567100        10.236468042736114        4.4653950675987986E-015
        7789   4.8934836873939105        1.7353768906950096        3.1476976411429121        10.224739292653755        4.4896269861538496E-015
        7790   4.8941119430990581        1.7429797278489134        3.1626079420339042        10.213053979735957        4.5137504844916521E-015
        7791   4.8947401988042056        1.7506218987959827        3.1775939302454876        10.201412300352219        4.5380366131553274E-015
        7792   4.8953684545093532        1.7583035992534108        3.1926559962668231        10.189814453161802        4.5623769519276269E-015
        7793   4.8959967102145008        1.7660250259858772        3.2077945322634394        10.178260639136138        4.5863920300481809E-015
        7794   4.8966249659196484        1.7737863768089228        3.2230099320801511        10.166751061581449        4.6106781587118562E-015
        7795   4.8972532216247959        1.7815878505923231        3.2383025912438792        10.155285926161589        4.6345848166151615E-015
        7796   4.8978814773299435        1.7894296472634577        3.2536729069663735        10.143865440921099        4.6584914745184669E-015
        7797   4.8985097330350911        1.7973119678106757        3.2691212781468346        10.132489816308491        4.6829131284537029E-015
        7798   4.8991379887402386        1.8052350142866580        3.2846481053744325        10.121159265199751        4.7064132105423262E-015
        7799   4.8997662444453862        1.8131989898117733        3.3002537909307219        10.109874002922073        4.7305367088801287E-015
        7800   4.9003945001505338        1.8212040985774298        3.3159387387919468        10.098634247277811        4.7542536314032491E-015
        7801   4.9010227558556814        1.8292505458494213        3.3317033546312391        10.087440218568673        4.7783771297410516E-015
        7802   4.9016510115608289        1.8373385379712655        3.3475480458207021        10.076292139620135        4.8019314219382991E-015
        7803   4.9022792672659765        1.8454682823675364        3.3634732214333813        10.065190235806089        4.8253772939182982E-015
        7804   4.9029075229711241        1.8536399875471892        3.3794792922451169        10.054134735073740        4.8493381619302278E-015
        7805   4.9035357786762717        1.8618538631068762        3.3955666707362764        10.043125867968721        4.8726756136929783E-015
        7806   4.9041640343814192        1.8701101197342538        3.4117357710933662        10.032163867660458        4.8965551665419715E-015
        7807   4.9047922900865668        1.8784089692112813        3.4279870092105171        10.021248969967774        4.9199197233590342E-015
        7808   4.9054205457917144        1.8867506244175090        3.4443208026908430        10.010381413384737        4.9433927003933453E-015
        7809   4.9060488014968620        1.8951352993333543        3.4607375708476686        9.9995614391067473        4.9665133117215987E-015
        7810   4.9066770572020095        1.9035632090433696        3.4772377347056254        9.9887892910568805        4.9901489190817827E-015
        7811   4.9073053129071571        1.9120345697394945        3.4938217170016101        9.9780652159124692        5.0132966354643482E-015
        7812   4.9079335686123047        1.9205495987242982        3.5104899421856053        9.9673894631319424        5.0366611922814108E-015
        7813   4.9085618243174522        1.9291085144142073        3.5272428364213595        9.9567622849819202        5.0596733833924157E-015
        7814   4.9091900800225998        1.9377115363427195        3.5440808275869209        9.9461839365645517        5.0830379402094783E-015
        7815   4.9098183357277474        1.9463588851636033        3.5610043452750251        9.9356546758451216        5.1057519757230496E-015
        7816   4.9104465914328950        1.9550507826540815        3.5780138207933310        9.9251747636799106        5.1288183769426787E-015
        7817   4.9110748471380425        1.9637874517179987        3.5951096871645043        9.9147444638443147        5.1513697821303772E-015
        7818   4.9117031028431901        1.9725691163889725        3.6122923791261443        9.9043640430612303        5.1743006580784456E-015
        7819   4.9123313585483377        1.9813960018335253        3.6295623331305502        9.8940337710297044        5.1967707481032077E-015
        7820   4.9129596142534853        1.9902683343541998        3.6469199873443232        9.8837539204538487        5.2193221532909062E-015
        7821   4.9135878699586328        1.9991863413926541        3.6643657816478048        9.8735247670720270        5.2419006635329168E-015
        7822   4.9142161256637804        2.0081502515327365        3.6819001576343431        9.8633465896863086        5.2642623333404304E-015
        7823   4.9148443813689280        2.0171602945035407        3.6995235586093869        9.8532196701921997        5.2866782132565682E-015
        7824   4.9154726370740756        2.0262167011824372        3.7172364295894038        9.8431442936086437        5.3087688325209603E-015
        7825   4.9161008927792231        2.0353197035980846        3.7350392173006157        9.8331207481083087        5.3308323467310403E-015
        7826   4.9167291484843707        2.0444695349334152        3.7529323701775543        9.8231493250481403        5.3528416508324961E-015
        7827   4.9173574041895183        2.0536664295285991        3.7709163383614253        9.8132303190002066        5.3745527993365183E-015
        7828   4.9179856598946659        2.0629106228839800        3.7889915736982855        9.8033640277828251        5.3963723680577891E-015
        7829   4.9186139155998134        2.0722023516629879        3.8071585297370225        9.7935507524919707        5.4179479912902506E-015
        7830   4.9192421713049610        2.0815418536950223        3.8254176617271369        9.7837907975329728        5.4395778246313364E-015
        7831   4.9198704270101086        2.0909293679783105        3.8437694266163218        9.7740844706525039        5.4606655568861795E-015
        7832   4.9204986827152561        2.1003651346827334        3.8622142830478370        9.7644320829708597        5.4820514447384561E-015
        7833   4.9211269384204037        2.1098493951526249        3.8807526913576718        9.7548339490145288        5.5035186477536691E-015
        7834   4.9217551941255513        2.1193823919095385        3.8993851135714936        9.7452903867490619        5.5245521698998878E-015
        7835   4.9223834498306989        2.1289643686549833        3.9181120134013803        9.7358017176122402        5.5452604313943610E-015
        7836   4.9230117055358464        2.1385955702731265        3.9369338562423266        9.7263682665475386        5.5659686928888341E-015
        7837   4.9236399612409940        2.1482762428334627        3.9558511091685262        9.7169903620378957        5.5866769543833072E-015
        7838   4.9242682169461416        2.1580066335934478        3.9748642409294224        9.7076683361397862        5.6073581108234682E-015
        7839   4.9248964726512892        2.1677869910010967        3.9939737219455234        9.6984025245175953        5.6275513762860108E-015
        7840   4.9255247283564367        2.1776175646975462        4.0131800243039759        9.6891932664783109        5.6469585951735013E-015
        7841   4.9261529840615843        2.1874986055195764        4.0324836217538991        9.6800409050065142        5.6678294869938473E-015
        7842   4.9267812397667319        2.1974303655020968        4.0518849897014624        9.6709457867996953        5.6875077564244592E-015
        7843   4.9274094954718795        2.2074130978805879        4.0713846052047185        9.6619082623038715        5.7071860258550711E-015
        7844   4.9280377511770270        2.2174470570935054        4.0909829469681709        9.6529286857495276        5.7264848245253130E-015
        7845   4.9286660068821746        2.2275324987846390        4.1106804953370810        9.6440074151878772        5.7467051950421677E-015
        7846   4.9292942625873222        2.2376696798054279        4.1304777322915092        9.6351448125274377        5.7657871532779126E-015
        7847   4.9299225182924697        2.2478588582172319        4.1503751414400814        9.6263412435709341        5.7844896407532875E-015
        7848   4.9305507739976173        2.2581002932935563        4.1703732080134754        9.6175970780525226        5.8035173888804081E-015
        7849   4.9311790297027649        2.2683942455222290        4.1904724188576310        9.6089126896753463        5.8222198763557831E-015
        7850   4.9318072854079125        2.2787409766075273        4.2106732624266643        9.6002884561494124        5.8407055233966609E-015
        7851   4.9324355411130600        2.2891407494722569        4.2309762287754946        9.5917247592298089        5.8588116996771689E-015
        7852   4.9330637968182076        2.2995938282597792        4.2513818095521705        9.5832219847552409        5.8767552456318040E-015
        7853   4.9336920525233552        2.3101004783359840        4.2718904979898928        9.5747805226869147        5.8948072118036876E-015
        7854   4.9343203082285028        2.3206609662912099        4.2925027888987248        9.5664007671477549        5.9126965476496984E-015
        7855   4.9349485639336503        2.3312755599421076        4.3132191786569924        9.5580831164619511        5.9298269419749694E-015
        7856   4.9355768196387979        2.3419445283334492        4.3340401652023619        9.5498279731948585        5.9465236554312462E-015
        7857   4.9362050753439455        2.3526681417398754        4.3549662480225892        9.5416357441932309        5.9640877306255113E-015
        7858   4.9368333310490931        2.3634466716675848        4.3759979281459405        9.5335068406258028        5.9807844440817881E-015
        7859   4.9374615867542406        2.3742803908559638        4.3971357081312714        9.5254416780242153        5.9967764261259493E-015
        7860   4.9380898424593882        2.3851695732791498        4.4183800920577658        9.5174406763242896        6.0129852486046076E-015
        7861   4.9387180981645358        2.3961144941475325        4.4397315855143207        9.5095042599076542        6.0288688104315202E-015
        7862   4.9393463538696833        2.4071154299091901        4.4611906955885781        9.5016328576437221        6.0453486834532999E-015
        7863   4.9399746095748309        2.4181726582512559        4.4827579308555929        9.4938269029320175        6.0605817239767212E-015
        7864   4.9406028652799785        2.4292864581012177        4.5044338013661305        9.4860868337448618        6.0757605543915183E-015
        7865   4.9412311209851261        2.4404571096281460        4.5262188186345931        9.4784130926704186        6.0902346533941998E-015
        7866   4.9418593766902736        2.4516848942438489        4.5481134956265610        9.4708061269560933        6.1053050635917483E-015
        7867   4.9424876323954212        2.4629700946039552        4.5701183467459456        9.4632663885522916        6.1197791625944298E-015
        7868   4.9431158881005688        2.4743129946089204        4.5922338878217488        9.4557943341565522        6.1336027402936200E-015
        7869   4.9437441438057164        2.4857138794049547        4.6144606360944200        9.4483904252580295        6.1476431584273072E-015
        7870   4.9443723995108639        2.4971730353848747        4.6367991102018031        9.4410551281823452        6.1613041058006246E-015
        7871   4.9450006552160115        2.5086907501888702        4.6592498301646685        9.4337889141368159        6.1744229520876992E-015
        7872   4.9456289109211591        2.5202673127051916        4.6818133173718213        9.4265922592560401        6.1877044287006466E-015
        7873   4.9462571666263067        2.5319030130707509        4.7044900945647834        9.4194656446478575        6.2001185435756057E-015
        7874   4.9468854223314542        2.5435981426716379        4.7272806858220298        9.4124095564396875        6.2126410786678132E-015
        7875   4.9475136780366018        2.5553529941435458        4.7501856165427876        9.4054244858252272        6.2241878318047839E-015
        7876   4.9481419337417494        2.5671678613721083        4.7732054134303787        9.3985109291115414        6.2359514253762516E-015
        7877   4.9487701894468969        2.5790430394931438        4.7963406044751054        9.3916693877665143        6.2472813380787251E-015
        7878   4.9493984451520445        2.5909788248928054        4.8195917189366613        9.3849003684666865        6.2581233598035801E-015
        7879   4.9500267008571921        2.6029755152076355        4.8429592873260763        9.3782043831454711        6.2683690703335682E-015
        7880   4.9506549565623397        2.6150334093245204        4.8664438413871691        9.3715819490417491        6.2786689909721805E-015
        7881   4.9512832122674872        2.6271528073805461        4.8900459140775121        9.3650335887488456        6.2879931296555558E-015
        7882   4.9519114679726348        2.6393340107627510        4.9137660395488973        9.3585598302638910        6.2976967390993011E-015
        7883   4.9525397236777824        2.6515773221077739        4.9376047531272897        9.3521612070375628        6.3069124575654278E-015
        7884   4.9531679793829300        2.6638830453013944        4.9615625912922692        9.3458382580242176        6.3156944951625604E-015
        7885   4.9537962350880775        2.6762514854779669        4.9856400916559407        9.3395915277324093        6.3232839103699590E-015
        7886   4.9544244907932251        2.6886829490197393        5.0098377929413171        9.3334215662757885        6.3315238468808488E-015
        7887   4.9550527464983727        2.7011777435560624        5.0341562349601547        9.3273289294243948        6.3383001104588832E-015
        7888   4.9556810022035203        2.7137361779624798        5.0585959585902405        9.3213141786563458        6.3457268953404089E-015
        7889   4.9563092579086678        2.7263585623597013        5.0831575057521148        9.3153778812098995        6.3518526376149520E-015
        7890   4.9569375136138154        2.7390452081124561        5.1078414193852266        9.3095206101359214        6.3581952203239922E-015
        7891   4.9575657693189630        2.7517964278282210        5.1326482434235112        9.3037429443507413        6.3638330716209168E-015
        7892   4.9581940250241106        2.7646125353558246        5.1575785227703754        9.2980454686894003        6.3689830319402230E-015
        7893   4.9588222807292581        2.7774938457839240        5.1826328032730880        9.2924287739592906        6.3733740507387893E-015
        7894   4.9594505364344057        2.7904406754393487        5.2078116316965612        9.2868934569941892        6.3784698009494711E-015
        7895   4.9600787921395533        2.8034533418853131        5.2331155556965143        9.2814401207086927        6.3817766175755519E-015
        7896   4.9607070478447008        2.8165321639194922        5.2585451237920102        9.2760693741530318        6.3849750139843842E-015
        7897   4.9613353035498484        2.8296774615719600        5.2841008853373577        9.2707818325683018        6.3873602587638523E-015
        7898   4.9619635592549960        2.8428895561029850        5.3097833904933589        9.2655781174420699        6.3895286631088233E-015
        7899   4.9625918149601436        2.8561687700006839        5.3355931901979066        9.2604588565643873        6.3919139078882914E-015
        7900   4.9632200706652911        2.8695154269785270        5.3615308361359064        9.2554246840841987        6.3927270595176555E-015
        7901   4.9638483263704387        2.8829298519726945        5.3875968807085277        9.2504762405661403        6.3928896898435283E-015
        7902   4.9644765820755863        2.8964123711392800        5.4137918770017555        9.2456141730477430        6.3932149504952740E-015
        7903   4.9651048377807339        2.9099633118513411        5.4401163787542499        9.2408391350970209        6.3927812696262798E-015
        7904   4.9657330934858814        2.9235830026957879        5.4665709403244893        9.2361517868704688        6.3911549663675515E-015
        7905   4.9663613491910290        2.9372717734701128        5.4931561166571923        9.2315527951714405        6.3903418147381874E-015
        7906   4.9669896048961766        2.9510299551789574        5.5198724632490057        9.2270428335089338        6.3872518385466037E-015
        7907   4.9676178606013242        2.9648578800305070        5.5467205361134466        9.2226225821567649        6.3851918544188813E-015
        7908   4.9682461163064717        2.9787558814327202        5.5737008917450872        9.2182927282131359        6.3816681973583034E-015
        7909   4.9688743720116193        2.9927242939893821        5.6008140870829717        9.2140539656606002        6.3771687583424885E-015
        7910   4.9695026277167669        3.0067634534959811        5.6280606794732515        9.2099069954264134        6.3721272182404309E-015
        7911   4.9701308834219144        3.0208736969354040        5.6554412266310274        9.2058525254432872        6.3670314680297491E-015
        7912   4.9707591391270620        3.0350553624734515        5.6829562866013887        9.2018912707105187        6.3611225661897031E-015
        7913   4.9713873948322096        3.0493087894541633        5.7106064177196334        9.1980239533555235        6.3539668318512987E-015
        7914   4.9720156505373572        3.0636343183949539        5.7383921785706571        9.1942513026957524        6.3469195177301430E-015
        7915   4.9726439062425047        3.0780322909815570        5.7663141279475045        9.1905740553009903        6.3386795812192531E-015
        7916   4.9732721619476523        3.0925030500627679        5.7943728248090585        9.1869929550560485        6.3301685941652419E-015
        7917   4.9739004176527999        3.1070469396449907        5.8225688282368679        9.1835087532238369        6.3206818251559937E-015
        7918   4.9745286733579475        3.1216643048865778        5.8509026973910894        9.1801222085088181        6.3101650640828844E-015
        7919   4.9751569290630950        3.1363554920919614        5.8793749914655358        9.1768340871208469        6.2991062019235322E-015
        7920   4.9757851847682426        3.1511208487055744        5.9079862696418184        9.1736451628393834        6.2875052386779373E-015
        7921   4.9764134404733902        3.1659607233055564        5.9367370910425645        9.1705562170780830        6.2748742833684812E-015
        7922   4.9770416961785378        3.1808754655972384        5.9656280146837002        9.1675680389497654        6.2618096471900309E-015
        7923   4.9776699518836853        3.1958654264064053        5.9946595994257850        9.1646814253317501        6.2477150189477193E-015
        7924   4.9782982075888329        3.2109309576723319        6.0238324039243825        9.1618971809315681        6.2328614491846679E-015
        7925   4.9789264632939805        3.2260724124405873        6.0531469865794518        9.1592161183530294        6.2179536693129922E-015
        7926   4.9795547189991280        3.2412901448556037        6.0826039054837482        9.1566390581626660        6.2006606446618484E-015
        7927   4.9801829747042756        3.2565845101530067        6.1122037183702176        9.1541668289565301        6.1828797290330861E-015
        7928   4.9808112304094232        3.2719558646517024        6.1419469825583661        9.1518002674273493        6.1647735527525782E-015
        7929   4.9814394861145708        3.2874045657457156        6.1718342548995970        9.1495402184320405        6.1466673764720703E-015
        7930   4.9820677418197183        3.3029309718957780        6.2018660917214943        9.1473875350595684        6.1260675351948457E-015
        7931   4.9826959975248659        3.3185354426206586        6.2320430487710370        9.1453430786991579        6.1055761141348697E-015
        7932   4.9833242532300135        3.3342183384882347        6.2623656811567345        9.1434077191088452        6.0835668100334139E-015
        7933   4.9839525089351611        3.3499800211062971        6.2928345432896640        9.1415823344843687        6.0613406654974611E-015
        7934   4.9845807646403086        3.3658208531130867        6.3234501888233883        9.1398678115283989        6.0376508480286528E-015
