  -3.3535416450473243       -5.8446828061294864        12.582001882727759     
  -3.3574270134809514       -5.8518354970754567        12.579831401842776     
  -3.3613174778588184       -5.8589975505996801        12.577669113053636     
  -3.3652130448330473       -5.8661689758279518        12.575515031196874     
  -3.3691137210596174       -5.8733497818830820        12.573369171147863     
  -3.3730195131983431       -5.8805399778847942        12.571231547820899     
  -3.3769304279128716       -5.8877395729496627        12.569102176169276     
  -3.3808464718706643       -5.8949485761910259        12.566981071185381     
  -3.3847676517429868       -5.9021669967189005        12.564868247900778     
  -3.3886939742049158       -5.9093948436399470        12.562763721386279     
  -3.3926254459352965       -5.9166321260573262        12.560667506752040     
  -3.3965620736167539       -5.9238788530706632        12.558579619147643     
  -3.4005038639356711       -5.9311350337759503        12.556500073762162     
  -3.4044508235821822       -5.9384006772654709        12.554428885824260     
  -3.4084029592501537       -5.9456757926277151        12.552366070602273     
  -3.4123602776371968       -5.9529603889473304        12.550311643404285     
  -3.4163227854446196       -5.9602544753049873        12.548265619578229     
  -3.4202904893774417       -5.9675580607773338        12.546228014511961     
  -3.4242633961443678       -5.9748711544369000        12.544198843633321     
  -3.4282415124577832       -5.9821937653520214        12.542178122410254     
  -3.4322248450337383       -5.9895259025867533        12.540165866350868     
  -3.4362134005919307       -5.9968675752007785        12.538162091003535     
  -3.4402071858557193       -6.0042187922493664        12.536166811956958     
  -3.4442062075520719       -6.0115795627832238        12.534180044840276     
  -3.4482104724115801       -6.0189498958484569        12.532201805323135     
  -3.4522199871684345       -6.0263298004864652        12.530232109115765     
  -3.4562347585604152       -6.0337192857338646        12.528270971969071     
  -3.4602547933288745       -6.0411183606223950        12.526318409674731     
  -3.4642800982187461       -6.0485270341788659        12.524374438065259     
  -3.4683106799784955       -6.0559453154250198        12.522439073014112     
  -3.4723465453601330       -6.0633732133774778        12.520512330435757     
  -3.4763877011191875       -6.0708107370476387        12.518594226285758     
  -3.4804341540146981       -6.0782578954416007        12.516684776560863     
  -3.4844859108091946       -6.0857146975600580        12.514783997299093     
  -3.4885429782687054       -6.0931811523982544        12.512891904579822     
  -3.4926053631627099       -6.1006572689458380        12.511008514523876     
  -3.4966730722641488       -6.1081430561868055        12.509133843293601     
  -3.5007461123493968       -6.1156385230994008        12.507267907092944     
  -3.5048244901982559       -6.1231436786560280        12.505410722167559     
  -3.5089082125939375       -6.1306585318231672        12.503562304804877     
  -3.5129972863230430       -6.1381830915612623        12.501722671334196     
  -3.5170917181755734       -6.1457173668246812        12.499891838126768     
  -3.5211915149448774       -6.1532613665615514        12.498069821595891     
  -3.5252966834276633       -6.1608150997137239        12.496256638196984     
  -3.5294072304239696       -6.1683785752166473        12.494452304427673     
  -3.5335231627371599       -6.1759518019992958        12.492656836827878     
  -3.5376444871738952       -6.1835347889840557        12.490870251979910     
  -3.5417712105441450       -6.1911275450866770        12.489092566508534     
  -3.5459033396611348       -6.1987300792161122        12.487323797081087     
  -3.5500408813413591       -6.2063424002744698        12.485563960407548     
  -3.5541838424045489       -6.2139645171568976        12.483813073240606     
  -3.5583322296736641       -6.2215964387514955        12.482071152375774     
  -3.5624860499748765       -6.2292381739392164        12.480338214651464     
  -3.5666453101375444       -6.2368897315937595        12.478614276949074     
  -3.5708100169942236       -6.2445511205815167        12.476899356193071     
  -3.5749801773806147       -6.2522223497614142        12.475193469351090     
  -3.5791557981355715       -6.2599034279848533        12.473496633434021     
  -3.5833368861010704       -6.2675943640955909        12.471808865496062     
  -3.5875234481222029       -6.2752951669296602        12.470130182634847     
  -3.5917154910471472       -6.2830058453152473        12.468460601991517     
  -3.5959130217271800       -6.2907264080726417        12.466800140750799     
  -3.6001160470166185       -6.2984568640140672        12.465148816141113     
  -3.6043245737728324       -6.3061972219436306        12.463506645434654     
  -3.6085386088562115       -6.3139474906571937        12.461873645947449     
  -3.6127581591301547       -6.3217076789422881        12.460249835039477     
  -3.6169832314610471       -6.3294777955779971        12.458635230114753     
  -3.6212138327182624       -6.3372578493348941        12.457029848621403     
  -3.6254499697741118       -6.3450478489748816        12.455433708051761     
  -3.6296916495038523       -6.3528478032511249        12.453846825942467     
  -3.6339388787856497       -6.3606577209079322        12.452269219874514     
  -3.6381916645005763       -6.3684776106806620        12.450700907473383     
  -3.6424500135325824       -6.3763074812956066        12.449141906409100     
  -3.6467139327684746       -6.3841473414698875        12.447592234396339     
  -3.6509834290979222       -6.3919971999113860        12.446051909194498     
  -3.6552585094134007       -6.3998570653185727        12.444520948607806     
  -3.6595391806101980       -6.4077269463804480        12.442999370485396     
  -3.6638254495863851       -6.4156068517764160        12.441487192721382     
  -3.6681173232428015       -6.4234967901761761        12.439984433254972     
  -3.6724148084830266       -6.4313967702396164        12.438491110070540     
  -3.6767179122133875       -6.4393068006167393        12.437007241197719     
  -3.6810266413429016       -6.4472268899474887        12.435532844711494     
  -3.6853410027832800       -6.4551570468616868        12.434067938732285     
  -3.6896610034488999       -6.4630972799788999        12.432612541426026     
  -3.6939866502567855       -6.4710475979083473        12.431166671004270     
  -3.6983179501265901       -6.4790080092487736        12.429730345724261     
  -3.7026549099805672       -6.4869785225883358        12.428303583889038     
  -3.7069975367435757       -6.4949591465045327        12.426886403847515     
  -3.7113458373430204       -6.5029498895640252        12.425478823994572     
  -3.7156998187088606       -6.5109507603225731        12.424080862771151     
  -3.7200594877735735       -6.5189617673248925        12.422692538664320     
  -3.7244248514721403       -6.5269829191045590        12.421313870207380     
  -3.7287959167420182       -6.5350142241838771        12.419944875979954     
  -3.7331726905231419       -6.5430556910738105        12.418585574608077     
  -3.7375551797578654       -6.5511073282737993        12.417235984764277     
  -3.7419433913909677       -6.5591691442716860        12.415896125167674     
  -3.7463373323696167       -6.5672411475435846        12.414566014584050     
  -3.7507370096433545       -6.5753233465537688        12.413245671825953     
  -3.7551424301640663       -6.5834157497545398        12.411935115752781     
  -3.7595536008859849       -6.5915183655861602        12.410634365270880     
  -3.7639705287656287       -6.5996312024766590        12.409343439333618     
  -3.7683932207618072       -6.6077542688417648        12.408062356941494     
  -3.7728216838355833       -6.6158875730847626        12.406791137142198     
  -3.7772559249502606       -6.6240311235963816        12.405529799030719     
  -3.7816959510713550       -6.6321849287546755        12.404278361749435     
  -3.7861417691665635       -6.6403489969248879        12.403036844488195     
  -3.7905933862057726       -6.6485233364593750        12.401805266484409     
  -3.7950508091609914       -6.6567079556974162        12.400583647023153     
  -3.7995140450063567       -6.6649028629651399        12.399372005437234     
  -3.8039831007180962       -6.6731080665753746        12.398170361107290     
  -3.8084579832745109       -6.6813235748275384        12.396978733461870     
  -3.8129386996559416       -6.6895493960074983        12.395797141977543     
  -3.8174252568447722       -6.6977855383874934        12.394625606178970     
  -3.8219176618253647       -6.7060320102259379        12.393464145638999     
  -3.8264159215840658       -6.7142888197673427        12.392312779978770     
  -3.8309200431091623       -6.7225559752421677        12.391171528867764     
  -3.8354300333908693       -6.7308334848667082        12.390040412023927     
  -3.8399458994212989       -6.7391213568429560        12.388919449213747     
  -3.8444676481944309       -6.7474195993584676        12.387808660252347     
  -3.8489952867061112       -6.7557282205862750        12.386708065003569     
  -3.8535288219539900       -6.7640472286846913        12.385617683380072     
  -3.8580682609375212       -6.7723766317972283        12.384537535343419     
  -3.8626136106579243       -6.7807164380524414        12.383467640904151     
  -3.8671648781181647       -6.7890666555638131        12.382408020121890     
  -3.8717220703229192       -6.7974272924295978        12.381358693105431     
  -3.8762851942785761       -6.8057983567327494        12.380319680012821     
  -3.8808542569931688       -6.8141798565407070        12.379291001051465     
  -3.8854292654763767       -6.8225717999053144        12.378272676478204     
  -3.8900102267394860       -6.8309741948626677        12.377264726599394     
  -3.8945971477953685       -6.8393870494329807        12.376267171771007     
  -3.8991900356584521       -6.8478103716204606        12.375280032398720     
  -3.9037888973446866       -6.8562441694131451        12.374303328938007     
  -3.9083937398715456       -6.8646884507828281        12.373337081894219     
  -3.9130045702579532       -6.8731432236848411        12.372381311822686     
  -3.9176213955242902       -6.8816084960579698        12.371436039328804     
  -3.9222442226923500       -6.8900842758242922        12.370501285068102     
  -3.9268730587853153       -6.8985705708890510        12.369577069746354     
  -3.9315079108277238       -6.9070673891404999        12.368663414119666     
  -3.9361487858454653       -6.9155747384498083        12.367760338994561     
  -3.9407956908657140       -6.9240926266708547        12.366867865228071     
  -3.9454486329169249       -6.9326210616401314        12.365986013727829     
  -3.9501076190287945       -6.9411600511765821        12.365114805452137     
  -3.9547726562322358       -6.9497096030814678        12.364254261410077     
  -3.9594437515593408       -6.9582697251382122        12.363404402661599     
  -3.9641209120433807       -6.9668404251123013        12.362565250317600     
  -3.9688041447187299       -6.9754217107510748        12.361736825540024     
  -3.9734934566208699       -6.9840135897836255        12.360919149541953     
  -3.9781888547863420       -6.9926160699206328        12.360112243587665     
  -3.9828903462527263       -7.0012291588542297        12.359316128992763     
  -3.9875979380586069       -7.0098528642578470        12.358530827124238     
  -3.9923116372435352       -7.0184871937860613        12.357756359400570     
  -3.9970314508480276       -7.0271321550744918        12.356992747291816     
  -4.0017573859134918       -7.0357877557395803        12.356240012319697     
  -4.0064894494822223       -7.0444540033784913        12.355498176057692     
  -4.0112276485973632       -7.0531309055689411        12.354767260131101     
  -4.0159719903028730       -7.0618184698690589        12.354047286217169     
  -4.0207224816434897       -7.0705167038172174        12.353338276045152     
  -4.0254791296647285       -7.0792256149319366        12.352640251396418     
  -4.0302419414128021       -7.0879452107116476        12.351953234104528     
  -4.0350109239346237       -7.0966754986346023        12.351277246055336     
  -4.0397860842777549       -7.1054164861586919        12.350612309187049     
  -4.0445674294903844       -7.1141681807213031        12.349958445490349     
  -4.0493549666212898       -7.1229305897391564        12.349315677008457     
  -4.0541487027197984       -7.1317037206081499        12.348684025837231     
  -4.0589486448357839       -7.1404875807032404        12.348063514125268     
  -4.0637548000195878       -7.1492821773782218        12.347454164073966     
  -4.0685671753220163       -7.1580875179656109        12.346855997937634     
  -4.0733857777942939       -7.1669036097764760        12.346269038023562     
  -4.0782106144880359       -7.1757304601002794        12.345693306692116     
  -4.0830416924552013       -7.1845680762047106        12.345128826356831     
  -4.0878790187480911       -7.1934164653355701        12.344575619484493     
  -4.0927226004192709       -7.2022756347165400        12.344033708595235     
  -4.0975724445215631       -7.2111455915490703        12.343503116262625     
  -4.1024285581079996       -7.2200263430121954        12.342983865113725     
  -4.1072909482317925       -7.2289178962623826        12.342475977829217     
  -4.1121596219462910       -7.2378202584333522        12.341979477143465     
  -4.1170345863049720       -7.2467334366359637        12.341494385844621     
  -4.1219158483613647       -7.2556574379579768        12.341020726774698     
  -4.1268034151690411       -7.2645922694639431        12.340558522829673     
  -4.1316972937815679       -7.2735379381950080        12.340107796959545     
  -4.1365974912524779       -7.2824944511687608        12.339668572168449     
  -4.1415040146352249       -7.2914618153790611        12.339240871514734     
  -4.1464168709831482       -7.3004400377958598        12.338824718111049     
  -4.1513360673494599       -7.3094291253650834        12.338420135124434     
  -4.1562616107871628       -7.3184290850083844        12.338027145776406     
  -4.1611935083490490       -7.3274399236230279        12.337645773343047     
  -4.1661317670876397       -7.3364616480816967        12.337276041155073     
  -4.1710763940551621       -7.3454942652323254        12.336917972597941     
  -4.1760273963034980       -7.3545377818979221        12.336571591111925     
  -4.1809847808841747       -7.3635922048764391        12.336236920192214     
  -4.1859485548482844       -7.3726575409405264        12.335913983388988     
  -4.1909187252464744       -7.3817337968374108        12.335602804307509     
  -4.1958952991288960       -7.3908209792886934        12.335303406608197     
  -4.2008782835451690       -7.3999190949901941        12.335015814006724     
  -4.2058676855443426       -7.4090281506117615        12.334740050274092     
  -4.2108635121748481       -7.4181481527970856        12.334476139236740     
  -4.2158657704844886       -7.4272791081635789        12.334224104776601     
  -4.2208744675203542       -7.4364210233021115        12.333983970831207     
  -4.2258896103288128       -7.4455739047768938        12.333755761393782     
  -4.2309112059554561       -7.4547377591252664        12.333539500513286     
  -4.2359392614450639       -7.4639125928575325        12.333335212294536     
  -4.2409737838415573       -7.4730984124567641        12.333142920898288     
  -4.2460147801879833       -7.4822952243786665        12.332962650541313     
  -4.2510622575264314       -7.4915030350513216        12.332794425496482     
  -4.2561162228980240       -7.5007218508750597        12.332638270092865     
  -4.2611766833428568       -7.5099516782222420        12.332494208715783     
  -4.2662436458999666       -7.5191925234371011        12.332362265806918     
  -4.2713171176072793       -7.5284443928355280        12.332242465864391     
  -4.2763971055015952       -7.5377072927049449        12.332134833442854     
  -4.2814836166185053       -7.5469812293040333        12.332039393153559     
  -4.2865766579923763       -7.5562662088626089        12.331956169664458     
  -4.2916762366562944       -7.5655622375813998        12.331885187700259     
  -4.2967823596420285       -7.5748693216318763        12.331826472042534     
  -4.3018950339799842       -7.5841874671560516        12.331780047529794     
  -4.3070142666991567       -7.5935166802662808        12.331745939057576     
  -4.3121400648271084       -7.6028569670451223        12.331724171578527     
  -4.3172724353898868       -7.6122083335450661        12.331714770102472     
  -4.3224113854120088       -7.6215707857883936        12.331717759696520     
  -4.3275569219164014       -7.6309443297669635        12.331733165485122     
  -4.3327090519243656       -7.6403289714420239        12.331761012650164     
  -4.3378677824555174       -7.6497247167440054        12.331801326431048     
  -4.3430331205277763       -7.6591315715723747        12.331854132124786     
  -4.3482050731572759       -7.6685495417953593        12.331919455086066     
  -4.3533836473583447       -7.6779786332498041        12.331997320727339     
  -4.3585688501434454       -7.6874188517409490        12.332087754518893     
  -4.3637606885231452       -7.6968702030422467        12.332190781988947     
  -4.3689591695060512       -7.7063326928951481        12.332306428723717     
  -4.3741643000987702       -7.7158063270088970        12.332434720367512     
  -4.3793760873058849       -7.7252911110603781        12.332575682622808     
  -4.3845945381298606       -7.7347870506938401        12.332729341250330     
  -4.3898196595710335       -7.7442941515207409        12.332895722069130     
  -4.3950514586275462       -7.7538124191195221        12.333074850956663     
  -4.4002899422953030       -7.7633418590354184        12.333266753848866     
  -4.4055351175679212       -7.7728824767802323        12.333471456740247     
  -4.4107869914367015       -7.7824342778321842        12.333688985683960     
  -4.4160455708905433       -7.7919972676356224        12.333919366791889     
  -4.4213108629159228       -7.8015714516008741        12.334162626234722     
  -4.4265828744968267       -7.8111568351040095        12.334418790242021     
  -4.4318616126147177       -7.8207534234866438        12.334687885102307     
  -4.4371470842484655       -7.8303612220557106        12.334969937163143     
  -4.4424392963743360       -7.8399802360833126        12.335264972831213     
  -4.4477382559658887       -7.8496104708064145        12.335573018572392     
  -4.4530439699939590       -7.8592519314266980        12.335894100911846     
  -4.4583564454265989       -7.8689046231103195        12.336228246434057     
  -4.4636756892290252       -7.8785685509877093        12.336575481782958     
  -4.4690017083635709       -7.8882437201533460        12.336935833661977     
  -4.4743345097896228       -7.8979301356655380        12.337309328834115     
  -4.4796741004636020       -7.9076278025462567        12.337695994122045     
  -4.4850204873388648       -7.9173367257808334        12.338095856408170     
  -4.4903736773656879       -7.9270569103178028        12.338508942634698     
  -4.4957336774911916       -7.9367883610686576        12.338935279803723     
  -4.5011004946593003       -7.9465310829076392        12.339374894977290     
  -4.5064741358106799       -7.9562850806715018        12.339827815277486     
  -4.5118546078827109       -7.9660503591593432        12.340294067886513     
  -4.5172419178093950       -7.9758269231323045        12.340773680046748     
  -4.5226360725213279       -7.9856147773133976        12.341266679060846     
  -4.5280370789456317       -7.9954139263872603        12.341773092291767     
  -4.5334449440059092       -8.0052243749999441        12.342292947162891     
  -4.5388596746221843       -8.0150461277586800        12.342826271158081     
  -4.5442812777108417       -8.0248791892316440        12.343373091821743     
  -4.5497097601846033       -8.0347235639477788        12.343933436758922     
  -4.5551451289524216       -8.0445792563964904        12.344507333635356     
  -4.5605873909194639       -8.0544462710274676        12.345094810177560     
  -4.5660365529870335       -8.0643246122504344        12.345695894172888     
  -4.5714926220525260       -8.0742142844349267        12.346310613469599     
  -4.5769556050093607       -8.0841152919100399        12.346938995976950     
  -4.5824255087469528       -8.0940276389642616        12.347581069665255     
  -4.5879023401506167       -8.1039513298451524        12.348236862565962     
  -4.5933861061015318       -8.1138863687591609        12.348906402771718     
  -4.5988768134766769       -8.1238327598713713        12.349589718436428     
  -4.6043744691487776       -8.1337905073052763        12.350286837775341     
  -4.6098790799862446       -8.1437596151425407        12.350997789065124     
  -4.6153906528531055       -8.1537400874227366        12.351722600643905     
  -4.6209091946089833       -8.1637319281431804        12.352461300911383     
  -4.6264347121089848       -8.1737351412585966        12.353213918328862     
  -4.6319672122036781       -8.1837497306809368        12.353980481419336     
  -4.6375067017390137       -8.1937757002791169        12.354761018767544     
  -4.6430531875562764       -8.2038130538787826        12.355555559020045     
  -4.6486066764920091       -8.2138617952620514        12.356364130885288     
  -4.6541671753779932       -8.2239219281673250        12.357186763133681     
  -4.6597346910411304       -8.2339934562889585        12.358023484597656     
  -4.6653092303034196       -8.2440763832770791        12.358874324171733     
  -4.6708907999818816       -8.2541707127373023        12.359739310812577     
  -4.6764794068885012       -8.2642764482305111        12.360618473539075     
  -4.6820750578301586       -8.2743935932725723        12.361511841432399     
  -4.6876777596085963       -8.2845221513341656        12.362419443636078     
  -4.6932875190203118       -8.2946621258404285        12.363341309356048     
  -4.6989043428565234       -8.3048135201707751        12.364277467860731     
  -4.7045282379030979       -8.3149763376586154        12.365227948481083     
  -4.7101592109404908       -8.3251505815911191        12.366192780610664     
  -4.7157972687436773       -8.3353362552089472        12.367171993705705     
  -4.7214424180820886       -8.3455333617059946        12.368165617285172     
  -4.7270946657195712       -8.3557419042291858        12.369173680930821     
  -4.7327540184142807       -8.3659618858781322        12.370196214287265     
  -4.7384204829186469       -8.3761933097049379        12.371233247062039     
  -4.7440940659792945       -8.3864361787139128        12.372284809025645     
  -4.7497747743369834       -8.3966904958613284        12.373350930011622     
  -4.7554626147265342       -8.4069562640551307        12.374431639916613     
  -4.7611575938767956       -8.4172334861547498        12.375526968700422     
  -4.7668597185105277       -8.4275221649707408        12.376636946386071     
  -4.7725689953443684       -8.4378223032645945        12.377761603059861     
  -4.7782854310887544       -8.4481339037484258        12.378900968871417     
  -4.7840090324478552       -8.4584569690847413        12.380055074033759     
  -4.7897398061195089       -8.4687915018861570        12.381223948823363     
  -4.7954777587951449       -8.4791375047151245        12.382407623580214     
  -4.8012228971597466       -8.4894949800837161        12.383606128707855     
  -4.8069752278917344       -8.4998639304532784        12.384819494673465     
  -4.8127347576629322       -8.5102443582342104        12.386047752007897     
  -4.8185014931384824       -8.5206362657856776        12.387290931305722     
  -4.8242754409767814       -8.5310396554153431        12.388549063225311     
  -4.8300566078294036       -8.5414545293790898        12.389822178488863     
  -4.8358450003410587       -8.5518808898807919        12.391110307882498     
  -4.8416406251494779       -8.5623187390719604        12.392413482256270     
  -4.8474434888853741       -8.5727680790515350        12.393731732524245     
  -4.8532535981723575       -8.5832289118655680        12.395065089664532     
  -4.8590709596268651       -8.5937012395069630        12.396413584719358     
  -4.8648955798580866       -8.6041850639151836        12.397777248795101     
  -4.8707274654679242       -8.6146803869760351        12.399156113062364     
  -4.8765666230508646       -8.6251872105212879        12.400550208756002     
  -4.8824130591939472       -8.6357055363284658        12.401959567175190     
  -4.8882667804766742       -8.6462353661205320        12.403384219683458     
  -4.8941277934709397       -8.6567767015656187        12.404824197708745     
  -4.8999961047409633       -8.6673295442767415        12.406279532743451     
  -4.9058717208431952       -8.6778938958114971        12.407750256344483     
  -4.9117546483262888       -8.6884697576718484        12.409236400133311     
  -4.9176448937309658       -8.6990571313037250        12.410737995796005     
  -4.9235424635899809       -8.7096560180968279        12.412255075083287     
  -4.9294473644280288       -8.7202664193842860        12.413787669810564     
  -4.9353596027616762       -8.7308883364423924        12.415335811857988     
  -4.9412791850992761       -8.7415217704902961        12.416899533170495     
  -4.9472061179409268       -8.7521667226897666        12.418478865757862     
  -4.9531404077783403       -8.7628231941448114        12.420073841694736     
  -4.9590820610948034       -8.7734911859014488        12.421684493120683     
  -4.9650310843650862       -8.7841706989473796        12.423310852240219     
  -4.9709874840553665       -8.7948617342117092        12.424952951322874     
  -4.9769512666231535       -8.8055642925646431        12.426610822703214     
  -4.9829224385172015       -8.8162783748171734        12.428284498780894     
  -4.9889010061774632       -8.8270039817208534        12.429974012020702     
  -4.9948869760349588       -8.8377411139673878        12.431679394952585     
  -5.0008803545117368       -8.8484897721884099        12.433400680171703     
  -5.0068811480207716       -8.8592499569551464        12.435137900338447     
  -5.0128893629658977       -8.8700216687781275        12.436891088178497     
  -5.0189050057417131       -8.8808049081068692        12.438660276482850     
  -5.0249280827335348       -8.8915996753296174        12.440445498107872     
  -5.0309586003172688       -8.9024059707729677        12.442246785975307     
  -5.0369965648593604       -8.9132237947016097        12.444064173072345     
  -5.0430419827166997       -8.9240531473180003        12.445897692451622     
  -5.0490948602365426       -8.9348940287620540        12.447747377231275     
  -5.0551552037564216       -8.9457464391108310        12.449613260594978     
  -5.0612230196040944       -8.9566103783782758        12.451495375791975     
  -5.0672983140974157       -8.9674858465148226        12.453393756137105     
  -5.0733810935442776       -8.9783728434071381        12.455308435010840     
  -5.0794713642425204       -8.9892713688777839        12.457239445859306     
  -5.0855691324798524       -9.0001814226849159        12.459186822194320     
  -5.0916744045337587       -9.0111030045219618        12.461150597593427     
  -5.0977871866714120       -9.0220361140172844        12.463130805699915     
  -5.1039074851496231       -9.0329807507339375        12.465127480222865     
  -5.1100353062146988       -9.0439369141692474        12.467140654937159     
  -5.1161706561023959       -9.0549046037545509        12.469170363683519     
  -5.1223135410378156       -9.0658838188548625        12.471216640368516     
  -5.1284639672353247       -9.0768745587685480        12.473279518964615     
  -5.1346219408984597       -9.0878768227269902        12.475359033510189     
  -5.1407874682198722       -9.0988906098943261        12.477455218109558     
  -5.1469605553811881       -9.1099159193670367        12.479568106933000     
  -5.1531412085529569       -9.1209527501736698        12.481697734216784     
  -5.1593294338945475       -9.1320011012744953        12.483844134263162     
  -5.1655252375540650       -9.1430609715611890        12.486007341440438     
  -5.1717286256682575       -9.1541323598564901        12.488187390182945     
  -5.1779396043624226       -9.1652152649138685        12.490384314991092     
  -5.1841581797503462       -9.1763096854172499        12.492598150431387     
  -5.1903843579341649       -9.1874156199805910        12.494828931136436     
  -5.1966181450043081       -9.1985330671476024        12.497076691804978     
  -5.2028595470393917       -9.2096620253913990        12.499341467201877     
  -5.2091085701061317       -9.2208024931141708        12.501623292158166     
  -5.2153652202592440       -9.2319544686468227        12.503922201571045     
  -5.2216295035413873       -9.2431179502487097        12.506238230403918     
  -5.2279014259830170       -9.2542929361071966        12.508571413686379     
  -5.2341809936023260       -9.2654794243373839        12.510921786514251     
  -5.2404682124051369       -9.2766774129817389        12.513289384049569     
  -5.2467630883848164       -9.2878869000097719        12.515674241520614     
  -5.2530656275221768       -9.2991078833176779        12.518076394221923     
  -5.2593758357853728       -9.3103403607279844        12.520495877514284     
  -5.2656937191298425       -9.3215843299892747        12.522932726824767     
  -5.2720192834981594       -9.3328397887757344        12.525386977646718     
  -5.2783525348199714       -9.3441067346868820        12.527858665539778     
  -5.2846934790118896       -9.3553851652471778        12.530347826129864     
  -5.2910421219773953       -9.3666750779057040        12.532854495109198     
  -5.2973984696067378       -9.3779764700357777        12.535378708236305     
  -5.3037625277768692       -9.3892893389346774        12.537920501336028     
  -5.3101343023512948       -9.4006136818231845        12.540479910299519     
  -5.3165137991800098       -9.4119494958453060        12.543056971084249     
  -5.3229010240993837       -9.4232967780678774        12.545651719713991     
  -5.3292959829320701       -9.4346555254802329        12.548264192278840     
  -5.3356986814868961       -9.4460257349938193        12.550894424935207     
  -5.3421091255588005       -9.4574074034419038        12.553542453905832     
  -5.3485273209286737       -9.4688005275791269        12.556208315479759     
  -5.3549532733633001       -9.4802051040811985        12.558892046012350     
  -5.3613869886152372       -9.4916211295445123        12.561593681925267     
  -5.3678284724227225       -9.5030486004857941        12.564313259706472     
  -5.3742777305095704       -9.5144875133417344        12.567050815910228     
  -5.3807347685850591       -9.5259378644686130        12.569806387157094     
  -5.3871995923438645       -9.5373996501419871        12.572580010133914     
  -5.3936722074659036       -9.5488728665562430        12.575371721593804     
  -5.4001526196162670       -9.5603575098242821        12.578181558356153     
  -5.4066408344451000       -9.5718535759771299        12.581009557306595     
  -5.4131368575875047       -9.5833610609635702        12.583855755397012     
  -5.4196406946634230       -9.5948799606497630        12.586720189645515     
  -5.4261523512775707       -9.6064102708189409        12.589602897136453     
  -5.4326718330192767       -9.6179519871709243        12.592503915020366     
  -5.4391991454624096       -9.6295051053218241        12.595423280513995     
  -5.4457342941652618       -9.6410696208036395        12.598361030900241     
  -5.4522772846704477       -9.6526455290638822        12.601317203528176     
  -5.4588281225047908       -9.6642328254652092        12.604291835812997     
  -5.4653868131792072       -9.6758315052850108        12.607284965236037     
  -5.4719533621886409       -9.6874415637151170        12.610296629344724     
  -5.4785277750118935       -9.6990629958613024        12.613326865752573     
  -5.4851100571115543       -9.7106957967429768        12.616375712139151     
  -5.4917002139338775       -9.7223399612927714        12.619443206250057     
  -5.4982982509086744       -9.7339954843561696        12.622529385896900     
  -5.5049041734491952       -9.7456623606911013        12.625634288957270     
  -5.5115179869520565       -9.7573405849676220        12.628757953374732     
  -5.5181396967970722       -9.7690301517674243        12.631900417158775     
  -5.5247693083471816       -9.7807310555835194        12.635061718384794     
  -5.5314068269483183       -9.7924432908198202        12.638241895194048     
  -5.5380522579293086       -9.8041668517907556        12.641440985793643     
  -5.5447056066017444       -9.8159017327208620        12.644659028456497     
  -5.5513668782599082       -9.8276479277444633        12.647896061521315     
  -5.5580360781806046       -9.8394054309051722        12.651152123392539     
  -5.5647132116230846       -9.8511742361555523        12.654427252540332     
  -5.5713982838289118       -9.8629543373567117        12.657721487500517     
  -5.5780913000218550       -9.8747457282779063        12.661034866874557     
  -5.5847922654077742       -9.8865484025961390        12.664367429329515     
  -5.5915011851744891       -9.8983623538957417        12.667719213598007     
  -5.5982180644917072       -9.9101875756680453        12.671090258478188     
  -5.6049429085108446       -9.9220240613108803        12.674480602833672     
  -5.6116757223649554       -9.9338718041282323        12.677890285593515     
  -5.6184165111685846       -9.9457307973298121        12.681319345752158     
  -5.6251652800176677       -9.9576010340306720        12.684767822369380     
  -5.6319220339893992       -9.9694825072507633        12.688235754570265     
  -5.6386867781421479       -9.9813752099146100        12.691723181545154     
  -5.6454595175152837       -9.9932791348507912        12.695230142549578     
  -5.6522402571290948       -10.005194274791608        12.698756676904237     
  -5.6590290019846492       -10.017120622372632        12.702302823994907     
  -5.6658257570636863       -10.029058170132311        12.705868623272428     
  -5.6726305273284874       -10.041006910511562        12.709454114252624     
  -5.6794433177217485       -10.052966835853320        12.713059336516256     
  -5.6862641331664934       -10.064937938402212        12.716684329708988     
  -5.6930929785658950       -10.076920210304014        12.720329133541290     
  -5.6999298588031957       -10.088913643605334        12.723993787788412     
  -5.7067747787415568       -10.100918230253134        12.727678332290298     
  -5.7136277432239506       -10.112933962094344        12.731382806951540     
  -5.7204887570730198       -10.124960830875409        12.735107251741306     
  -5.7273578250909951       -10.136998828241937        12.738851706693307     
  -5.7342349520595084       -10.149047945738179        12.742616211905686     
  -5.7411201427395069       -10.161108174806669        12.746400807540990     
  -5.7480134018711118       -10.173179506787774        12.750205533826069     
  -5.7549147341734939       -10.185261932919271        12.754030431052026     
  -5.7618241443447404       -10.197355444335907        12.757875539574144     
  -5.7687416370617637       -10.209460032069039        12.761740899811826     
  -5.7756672169801160       -10.221575687046096        12.765626552248502     
  -5.7826008887338949       -10.233702400090227        12.769532537431573     
  -5.7895426569356063       -10.245840161919826        12.773458895972306     
  -5.7964925261760341       -10.257988963148126        12.777405668545784     
  -5.8034505010241109       -10.270148794282749        12.781372895890820     
  -5.8104165860267791       -10.282319645725261        12.785360618809872     
  -5.8173907857088958       -10.294501507770800        12.789368878168981     
  -5.8243731045730467       -10.306694370607540        12.793397714897658     
  -5.8313635470994498       -10.318898224316319        12.797447169988830     
