         260  0.16334648333833521       -2.7300636052592657       -2.7164706376591541        20.238949236590461        3.4994861283950407E-015
         261  0.16397473904348264       -2.7300207853095233       -2.7249667031525133        20.217583533791110        3.4863418711195485E-015
         262  0.16460299474863008       -2.7300171497529830       -2.7334855473906101        20.196254618473866        3.4733100574678042E-015
         263  0.16523125045377751       -2.7300526235964853       -2.7420272537991970        20.174962523221964        3.4599371012965533E-015
         264  0.16585950615892495       -2.7301271325747143       -2.7505919066045652        20.153707281050114        3.4465220052361766E-015
         265  0.16648776186407238       -2.7302406031505186       -2.7591795908283747        20.132488925407181        3.4333091382919567E-015
         266  0.16711601756921982       -2.7303929625152077       -2.7677903922825267        20.111307490178891        3.4198031979479869E-015
         267  0.16774427327436725       -2.7305841385888230       -2.7764243975640759        20.090163009690556        3.4061524149700366E-015
         268  0.16837252897951469       -2.7308140600203856       -2.7850816940501866        20.069055518709792        3.3924025291372575E-015
         269  0.16900078468466212       -2.7310826561881192       -2.7937623698931282        20.047985052449270        3.3784629079242935E-015
         270  0.16962904038980955       -2.7313898571996478       -2.8024665140153120        20.026951646569479        3.3647824787931893E-015
         271  0.17025729609495699       -2.7317355938921719       -2.8111942161043673        20.005955337181486        3.3506675217601437E-015
         272  0.17088555180010442       -2.7321197978326208       -2.8199455666082596        19.984996160849729        3.3363238658313393E-015
         273  0.17151380750525186       -2.7325424013177821       -2.8287206567304444        19.964074154594808        3.3223037764883862E-015
         274  0.17214206321039929       -2.7330033373744071       -2.8375195784250646        19.943189355896308        3.3080261891294677E-015
         275  0.17277031891554673       -2.7335025397592951       -2.8463424243921822        19.922341802695623        3.2937909534179119E-015
         276  0.17339857462069416       -2.7340399429593560       -2.8551892880730514        19.901531533398806        3.2790220869495859E-015
         277  0.17402683032584160       -2.7346154821916495       -2.8640602636454271        19.880758586879420        3.2646123624508958E-015
         278  0.17465508603098903       -2.7352290934034040       -2.8729554460189135        19.860023002481416        3.2500654186147504E-015
         279  0.17528334173613647       -2.7358807132720138       -2.8818749308303473        19.839324820022025        3.2351745794020198E-015
         280  0.17591159744128390       -2.7365702792050142       -2.8908188144392182        19.818664079794669        3.2206123889728239E-015
         281  0.17653985314643134       -2.7372977293400380       -2.8997871939231259        19.798040822571878        3.2058570750316540E-015
         282  0.17716810885157877       -2.7380630025447497       -2.9087801670732731        19.777455089608228        3.1907358428572702E-015
         283  0.17779636455672621       -2.7388660384167594       -2.9177978323899927        19.756906922643310        3.1758721086988517E-015
         284  0.17842462026187364       -2.7397067772835180       -2.9268402890783114        19.736396363904692        3.1609948220132772E-015
         285  0.17905287596702107       -2.7405851602021913       -2.9359076370435466        19.715923456110914        3.1457109595130206E-015
         286  0.17968113167216851       -2.7415011289595159       -2.9449999768869386        19.695488242474500        3.1304304851445530E-015
         287  0.18030938737731594       -2.7424546260716345       -2.9541174099013143        19.675090766704979        3.1150212617681028E-015
         288  0.18093764308246338       -2.7434455947839123       -2.9632600380667875        19.654731073011934        3.0996493078413317E-015
         289  0.18156589878761081       -2.7444739790707353       -2.9724279640464890        19.634409206108064        3.0843010708370838E-015
         290  0.18219415449275825       -2.7455397236352908       -2.9816212911823299        19.614125211212265        3.0690849709726076E-015
         291  0.18282241019790568       -2.7466427739093264       -2.9908401234907989        19.593879134052735        3.0534826240841834E-015
         292  0.18345066590305312       -2.7477830760528952       -3.0000845656587871        19.573671020870080        3.0379514279633285E-015
         293  0.18407892160820055       -2.7489605769540795       -3.0093547230394484        19.553500918420468        3.0222033914079766E-015
         294  0.18470717731334799       -2.7501752242286992       -3.0186507016480881        19.533368873978777        3.0063164414492749E-015
         295  0.18533543301849542       -2.7514269662200008       -3.0279726081580809        19.513274935341773        2.9906497200568594E-015
         296  0.18596368872364286       -2.7527157519983310       -3.0373205498968208        19.493219150831312        2.9749084597650854E-015
         297  0.18659194442879029       -2.7540415313607927       -3.0466946348417006        19.473201569297554        2.9588419388215659E-015
         298  0.18722020013393773       -2.7554042548308835       -3.0560949716161172        19.453222240122201        2.9430939022662139E-015
         299  0.18784845583908516       -2.7568038736581189       -3.0655216694855096        19.433281213221751        2.9271086964856308E-015
         300  0.18847671154423259       -2.7582403398176374       -3.0749748383534214        19.413378539050782        2.9110489518056892E-015
         301  0.18910496724938003       -2.7597136060097913       -3.0844545887575925        19.393514268605252        2.8948604581177650E-015
         302  0.18973322295452746       -2.7612236256597207       -3.0939610318660793        19.373688453425807        2.8787261745384651E-015
         303  0.19036147865967490       -2.7627703529169110       -3.1034942794733986        19.353901145601142        2.8625173520598068E-015
         304  0.19098973436482233       -2.7643537426547358       -3.1130544439966998        19.334152397771351        2.8462204381546341E-015
         305  0.19161799006996977       -2.7659737504699846       -3.1226416384719640        19.314442263131316        2.8300861545753342E-015
         306  0.19224624577511720       -2.7676303326823746       -3.1322559765502245        19.294770795434108        2.8135317426541961E-015
         307  0.19287450148026464       -2.7693234463340475       -3.1418975724938174        19.275138048994428        2.7972958151212257E-015
         308  0.19350275718541207       -2.7710530491890513       -3.1515665411726519        19.255544078692047        2.7809582436345848E-015
         309  0.19413101289055951       -2.7728190997328088       -3.1612629980605083        19.235988939975282        2.7644309367677589E-015
         310  0.19475926859570694       -2.7746215571715704       -3.1709870592313569        19.216472688864499        2.7479104061645110E-015
         311  0.19538752430085438       -2.7764603814318525       -3.1807388413557027        19.196995381955620        2.7314169806155753E-015
         312  0.19601578000600181       -2.7783355331598618       -3.1905184616969495        19.177557076423675        2.7150523040746222E-015
         313  0.19664403571114925       -2.7802469737209070       -3.2003260381077898        19.158157830026365        2.6983759194090795E-015
         314  0.19727229141629668       -2.7821946651987943       -3.2101616890266125        19.138797701107645        2.6818689413329877E-015
